fecha,consumo
2017-07-31 07:45,386.0
2017-07-31 07:50,388.0
2017-07-31 07:55,392.0
2017-07-31 08:00,399.0
2017-07-31 08:05,406.0
2017-07-31 08:10,411.0
2017-07-31 08:15,414.0
2017-07-31 08:20,425.0
2017-07-31 08:25,426.0
2017-07-31 08:30,430.0
2017-07-31 08:35,433.0
2017-07-31 08:40,435.0
2017-07-31 08:45,434.0
2017-07-31 08:50,440.0
2017-07-31 08:55,445.0
2017-07-31 09:00,450.0
2017-07-31 09:05,456.0
2017-07-31 09:10,460.0
2017-07-31 09:15,463.0
2017-07-31 09:20,468.0
2017-07-31 09:25,471.0
2017-07-31 09:30,472.0
2017-07-31 09:35,477.0
2017-07-31 09:40,477.0
2017-07-31 09:45,483.0
2017-07-31 09:50,484.0
2017-07-31 09:55,485.0
2017-07-31 10:00,486.0
2017-07-31 10:05,490.0
2017-07-31 10:10,490.0
2017-07-31 10:15,492.0
2017-07-31 10:20,491.0
2017-07-31 10:25,491.0
2017-07-31 10:30,489.0
2017-07-31 10:35,492.0
2017-07-31 10:40,492.0
2017-07-31 10:45,493.0
2017-07-31 10:50,491.0
2017-07-31 10:55,491.0
2017-07-31 11:00,492.0
2017-07-31 11:05,495.0
2017-07-31 11:10,493.0
2017-07-31 11:15,494.0
2017-07-31 11:20,495.0
2017-07-31 11:25,493.0
2017-07-31 11:30,496.0
2017-07-31 11:35,494.0
2017-07-31 11:40,495.0
2017-07-31 11:45,498.0
2017-07-31 11:50,497.0
2017-07-31 11:55,496.0
2017-07-31 12:00,499.0
2017-07-31 12:05,499.0
2017-07-31 12:10,498.0
2017-07-31 12:15,495.0
2017-07-31 12:20,502.0
2017-07-31 12:25,502.0
2017-07-31 12:30,502.0
2017-07-31 12:35,503.0
2017-07-31 12:40,504.0
2017-07-31 12:45,507.0
2017-07-31 12:50,506.0
2017-07-31 12:55,507.0
2017-07-31 13:00,508.0
2017-07-31 13:05,507.0
2017-07-31 13:10,506.0
2017-07-31 13:15,506.0
2017-07-31 13:20,508.0
2017-07-31 13:25,510.0
2017-07-31 13:30,511.0
2017-07-31 13:35,512.0
2017-07-31 13:40,510.0
2017-07-31 13:45,511.0
2017-07-31 13:50,510.0
2017-07-31 13:55,510.0
2017-07-31 14:00,507.0
2017-07-31 14:05,507.0
2017-07-31 14:10,506.0
2017-07-31 14:15,507.0
2017-07-31 14:20,506.0
2017-07-31 14:25,503.0
2017-07-31 14:30,501.0
2017-07-31 14:35,498.0
2017-07-31 14:40,499.0
2017-07-31 14:45,497.0
2017-07-31 14:50,495.0
2017-07-31 14:55,492.0
2017-07-31 15:00,490.0
2017-07-31 15:05,490.0
2017-07-31 15:10,487.0
2017-07-31 15:15,485.0
2017-07-31 15:20,484.0
2017-07-31 15:25,482.0
2017-07-31 15:30,481.0
2017-07-31 15:35,480.0
2017-07-31 15:40,477.0
2017-07-31 15:45,476.0
2017-07-31 15:50,475.0
2017-07-31 15:55,474.0
2017-07-31 16:00,472.0
2017-07-31 16:05,473.0
2017-07-31 16:10,473.0
2017-07-31 16:15,469.0
2017-07-31 16:20,471.0
2017-07-31 16:25,469.0
2017-07-31 16:30,468.0
2017-07-31 16:35,469.0
2017-07-31 16:40,470.0
2017-07-31 16:45,471.0
2017-07-31 16:50,471.0
2017-07-31 16:55,470.0
2017-07-31 17:00,471.0
2017-07-31 17:05,469.0
2017-07-31 17:10,470.0
2017-07-31 17:15,468.0
2017-07-31 17:20,472.0
2017-07-31 17:25,471.0
2017-07-31 17:30,471.0
2017-07-31 17:35,471.0
2017-07-31 17:40,471.0
2017-07-31 17:45,469.0
2017-07-31 17:50,471.0
2017-07-31 17:55,472.0
2017-07-31 18:00,472.0
2017-07-31 18:05,471.0
2017-07-31 18:10,474.0
2017-07-31 18:15,472.0
2017-07-31 18:20,472.0
2017-07-31 18:25,474.0
2017-07-31 18:30,472.0
2017-07-31 18:35,472.0
2017-07-31 18:40,473.0
2017-07-31 18:45,475.0
2017-07-31 18:50,474.0
2017-07-31 18:55,473.0
2017-07-31 19:00,474.0
2017-07-31 19:05,473.0
2017-07-31 19:10,473.0
2017-07-31 19:15,476.0
2017-07-31 19:20,475.0
2017-07-31 19:25,473.0
2017-07-31 19:30,474.0
2017-07-31 19:35,475.0
2017-07-31 19:40,475.0
2017-07-31 19:45,475.0
2017-07-31 19:50,476.0
2017-07-31 19:55,474.0
2017-07-31 20:00,476.0
2017-07-31 20:05,474.0
2017-07-31 20:10,474.0
2017-07-31 20:15,474.0
2017-07-31 20:20,476.0
2017-07-31 20:25,476.0
2017-07-31 20:30,477.0
2017-07-31 20:35,476.0
2017-07-31 20:40,479.0
2017-07-31 20:45,474.0
2017-07-31 20:50,476.0
2017-07-31 20:55,482.0
2017-07-31 21:00,482.0
2017-07-31 21:05,488.0
2017-07-31 21:10,496.0
2017-07-31 21:15,500.0
2017-07-31 21:20,504.0
2017-07-31 21:25,502.0
2017-07-31 21:30,501.0
2017-07-31 21:35,501.0
2017-07-31 21:40,496.0
2017-07-31 21:45,496.0
2017-07-31 21:50,491.0
2017-07-31 21:55,490.0
2017-07-31 22:00,483.0
2017-07-31 22:05,478.0
2017-07-31 22:10,472.0
2017-07-31 22:15,465.0
2017-07-31 22:20,462.0
2017-07-31 22:25,458.0
2017-07-31 22:30,451.0
2017-07-31 22:35,447.0
2017-07-31 22:40,444.0
2017-07-31 22:45,438.0
2017-07-31 22:50,432.0
2017-07-31 22:55,427.0
2017-07-31 23:00,425.0
2017-07-31 23:05,419.0
2017-07-31 23:10,414.0
2017-07-31 23:15,411.0
2017-07-31 23:20,407.0
2017-07-31 23:25,403.0
2017-07-31 23:30,397.0
2017-07-31 23:35,393.0
2017-07-31 23:40,390.0
2017-07-31 23:45,386.0
2017-07-31 23:50,383.0
2017-07-31 23:55,379.0
2017-08-01 00:00,373.0
2017-08-01 00:05,370.0
2017-08-01 00:10,368.0
2017-08-01 00:15,365.0
2017-08-01 00:20,361.0
2017-08-01 00:25,356.0
2017-08-01 00:30,354.0
2017-08-01 00:35,353.0
2017-08-01 00:40,351.0
2017-08-01 00:45,348.0
2017-08-01 00:50,345.0
2017-08-01 00:55,342.0
2017-08-01 01:00,340.0
2017-08-01 01:05,337.0
2017-08-01 01:10,334.0
2017-08-01 01:15,332.0
2017-08-01 01:20,329.0
2017-08-01 01:25,329.0
2017-08-01 01:30,328.0
2017-08-01 01:35,326.0
2017-08-01 01:40,323.0
2017-08-01 01:45,323.0
2017-08-01 01:50,321.0
2017-08-01 01:55,319.0
2017-08-01 02:00,317.0
