fecha,consumo
2018-09-10 08:55,441.0
2018-09-10 09:00,446.0
2018-09-10 09:05,450.0
2018-09-10 09:10,455.0
2018-09-10 09:15,459.0
2018-09-10 09:20,462.0
2018-09-10 09:25,462.0
2018-09-10 09:30,466.0
2018-09-10 09:35,466.0
2018-09-10 09:40,468.0
2018-09-10 09:45,469.0
2018-09-10 09:50,477.0
2018-09-10 09:55,478.0
2018-09-10 10:00,479.0
2018-09-10 10:05,485.0
2018-09-10 10:10,482.0
2018-09-10 10:15,495.0
2018-09-10 10:20,492.0
2018-09-10 10:25,496.0
2018-09-10 10:30,498.0
2018-09-10 10:35,497.0
2018-09-10 10:40,500.0
2018-09-10 10:45,499.0
2018-09-10 10:50,498.0
2018-09-10 10:55,496.0
2018-09-10 11:00,497.0
2018-09-10 11:05,500.0
2018-09-10 11:10,495.0
2018-09-10 11:15,499.0
2018-09-10 11:20,497.0
2018-09-10 11:25,498.0
2018-09-10 11:30,497.0
2018-09-10 11:35,498.0
2018-09-10 11:40,499.0
2018-09-10 11:45,498.0
2018-09-10 11:50,500.0
2018-09-10 11:55,503.0
2018-09-10 12:00,501.0
2018-09-10 12:05,501.0
2018-09-10 12:10,503.0
2018-09-10 12:15,503.0
2018-09-10 12:20,505.0
2018-09-10 12:25,507.0
2018-09-10 12:30,506.0
2018-09-10 12:35,506.0
2018-09-10 12:40,511.0
2018-09-10 12:45,509.0
2018-09-10 12:50,510.0
2018-09-10 12:55,512.0
2018-09-10 13:00,512.0
2018-09-10 13:05,513.0
2018-09-10 13:10,513.0
2018-09-10 13:15,511.0
2018-09-10 13:20,514.0
2018-09-10 13:25,517.0
2018-09-10 13:30,516.0
2018-09-10 13:35,520.0
2018-09-10 13:40,518.0
2018-09-10 13:45,521.0
2018-09-10 13:50,520.0
2018-09-10 13:55,516.0
2018-09-10 14:00,516.0
2018-09-10 14:05,515.0
2018-09-10 14:10,512.0
2018-09-10 14:15,511.0
2018-09-10 14:20,508.0
2018-09-10 14:25,507.0
2018-09-10 14:30,505.0
2018-09-10 14:35,505.0
2018-09-10 14:40,505.0
2018-09-10 14:45,503.0
2018-09-10 14:50,499.0
2018-09-10 14:55,498.0
2018-09-10 15:00,497.0
2018-09-10 15:05,494.0
2018-09-10 15:10,491.0
2018-09-10 15:15,486.0
2018-09-10 15:20,487.0
2018-09-10 15:25,486.0
2018-09-10 15:30,487.0
2018-09-10 15:35,481.0
2018-09-10 15:40,480.0
2018-09-10 15:45,484.0
2018-09-10 15:50,479.0
2018-09-10 15:55,475.0
2018-09-10 16:00,477.0
2018-09-10 16:05,472.0
2018-09-10 16:10,472.0
2018-09-10 16:15,473.0
2018-09-10 16:20,472.0
2018-09-10 16:25,471.0
2018-09-10 16:30,472.0
2018-09-10 16:35,473.0
2018-09-10 16:40,476.0
2018-09-10 16:45,472.0
2018-09-10 16:50,474.0
2018-09-10 16:55,474.0
2018-09-10 17:00,473.0
2018-09-10 17:05,471.0
2018-09-10 17:10,470.0
2018-09-10 17:15,469.0
2018-09-10 17:20,470.0
2018-09-10 17:25,469.0
2018-09-10 17:30,472.0
2018-09-10 17:35,471.0
2018-09-10 17:40,474.0
2018-09-10 17:45,474.0
2018-09-10 17:50,473.0
2018-09-10 17:55,476.0
2018-09-10 18:00,473.0
2018-09-10 18:05,472.0
2018-09-10 18:10,474.0
2018-09-10 18:15,474.0
2018-09-10 18:20,473.0
2018-09-10 18:25,470.0
2018-09-10 18:30,471.0
2018-09-10 18:35,469.0
2018-09-10 18:40,473.0
2018-09-10 18:45,471.0
2018-09-10 18:50,473.0
2018-09-10 18:55,474.0
2018-09-10 19:00,476.0
2018-09-10 19:05,472.0
2018-09-10 19:10,471.0
2018-09-10 19:15,474.0
2018-09-10 19:20,474.0
2018-09-10 19:25,475.0
2018-09-10 19:30,473.0
2018-09-10 19:35,476.0
2018-09-10 19:40,477.0
2018-09-10 19:45,480.0
2018-09-10 19:50,482.0
2018-09-10 19:55,480.0
2018-09-10 20:00,483.0
2018-09-10 20:05,483.0
2018-09-10 20:10,487.0
2018-09-10 20:15,490.0
2018-09-10 20:20,495.0
2018-09-10 20:25,504.0
2018-09-10 20:30,514.0
2018-09-10 20:35,518.0
2018-09-10 20:40,521.0
2018-09-10 20:45,526.0
2018-09-10 20:50,525.0
2018-09-10 20:55,526.0
2018-09-10 21:00,525.0
2018-09-10 21:05,523.0
2018-09-10 21:10,520.0
2018-09-10 21:15,517.0
2018-09-10 21:20,513.0
2018-09-10 21:25,511.0
2018-09-10 21:30,506.0
2018-09-10 21:35,499.0
2018-09-10 21:40,495.0
2018-09-10 21:45,491.0
2018-09-10 21:50,484.0
2018-09-10 21:55,479.0
2018-09-10 22:00,471.0
2018-09-10 22:05,463.0
2018-09-10 22:10,455.0
2018-09-10 22:15,448.0
2018-09-10 22:20,447.0
2018-09-10 22:25,441.0
2018-09-10 22:30,433.0
2018-09-10 22:35,430.0
2018-09-10 22:40,422.0
2018-09-10 22:45,420.0
2018-09-10 22:50,413.0
2018-09-10 22:55,411.0
2018-09-10 23:00,403.0
2018-09-10 23:05,400.0
2018-09-10 23:10,397.0
2018-09-10 23:15,394.0
2018-09-10 23:20,387.0
2018-09-10 23:25,382.0
2018-09-10 23:30,377.0
2018-09-10 23:35,374.0
2018-09-10 23:40,369.0
2018-09-10 23:45,365.0
2018-09-10 23:50,366.0
2018-09-10 23:55,359.0
2018-09-11 00:00,355.0
2018-09-11 00:05,353.0
2018-09-11 00:10,350.0
2018-09-11 00:15,348.0
2018-09-11 00:20,346.0
2018-09-11 00:25,342.0
2018-09-11 00:30,342.0
2018-09-11 00:35,338.0
2018-09-11 00:40,336.0
2018-09-11 00:45,333.0
2018-09-11 00:50,330.0
2018-09-11 00:55,328.0
2018-09-11 01:00,327.0
2018-09-11 01:05,325.0
2018-09-11 01:10,323.0
2018-09-11 01:15,321.0
2018-09-11 01:20,320.0
2018-09-11 01:25,317.0
2018-09-11 01:30,316.0
2018-09-11 01:35,315.0
2018-09-11 01:40,313.0
2018-09-11 01:45,311.0
2018-09-11 01:50,309.0
2018-09-11 01:55,309.0
2018-09-11 02:00,307.0
