fecha,consumo
2016-11-24 04:10,265
2016-11-24 04:15,264
2016-11-24 04:20,264
2016-11-24 04:25,264
2016-11-24 04:30,265
2016-11-24 04:35,265
2016-11-24 04:40,266
2016-11-24 04:45,268
2016-11-24 04:50,268
2016-11-24 04:55,270
2016-11-24 05:00,270
2016-11-24 05:05,273
2016-11-24 05:10,273
2016-11-24 05:15,274
2016-11-24 05:20,276
2016-11-24 05:25,275
2016-11-24 05:30,279
2016-11-24 05:35,280
2016-11-24 05:40,283
2016-11-24 05:45,286
2016-11-24 05:50,286
2016-11-24 05:55,288
2016-11-24 06:00,296
2016-11-24 06:05,303
2016-11-24 06:10,305
2016-11-24 06:15,310
2016-11-24 06:20,314
2016-11-24 06:25,320
2016-11-24 06:30,323
2016-11-24 06:35,328
2016-11-24 06:40,336
2016-11-24 06:45,340
2016-11-24 06:50,345
2016-11-24 06:55,353
2016-11-24 07:00,360
2016-11-24 07:05,371
2016-11-24 07:10,379
2016-11-24 07:15,387
2016-11-24 07:20,391
2016-11-24 07:25,391
2016-11-24 07:30,395
2016-11-24 07:35,400
2016-11-24 07:40,400
2016-11-24 07:45,405
2016-11-24 07:50,407
2016-11-24 07:55,409
2016-11-24 08:00,415
2016-11-24 08:05,421
2016-11-24 08:10,426
2016-11-24 08:15,428
2016-11-24 08:20,430
2016-11-24 08:25,433
2016-11-24 08:30,432
2016-11-24 08:35,433
2016-11-24 08:40,439
2016-11-24 08:45,442
2016-11-24 08:50,439
2016-11-24 08:55,441
2016-11-24 09:00,445
2016-11-24 09:05,448
2016-11-24 09:10,452
2016-11-24 09:15,454
2016-11-24 09:20,453
2016-11-24 09:25,455
2016-11-24 09:30,457
2016-11-24 09:35,456
2016-11-24 09:40,457
2016-11-24 09:45,459
2016-11-24 09:50,461
2016-11-24 09:55,463
2016-11-24 10:00,465
2016-11-24 10:05,466
2016-11-24 10:10,467
2016-11-24 10:15,469
2016-11-24 10:20,470
2016-11-24 10:25,469
2016-11-24 10:30,467
2016-11-24 10:35,469
2016-11-24 10:40,469
2016-11-24 10:45,467
2016-11-24 10:50,467
2016-11-24 10:55,464
2016-11-24 11:00,464
2016-11-24 11:05,466
2016-11-24 11:10,469
2016-11-24 11:15,471
2016-11-24 11:20,467
2016-11-24 11:25,467
2016-11-24 11:30,465
2016-11-24 11:35,464
2016-11-24 11:40,463
2016-11-24 11:45,466
2016-11-24 11:50,466
2016-11-24 11:55,466
2016-11-24 12:00,464
2016-11-24 12:05,464
2016-11-24 12:10,467
2016-11-24 12:15,468
2016-11-24 12:20,469
2016-11-24 12:25,468
2016-11-24 12:30,472
2016-11-24 12:35,470
2016-11-24 12:40,473
2016-11-24 12:45,473
2016-11-24 12:50,473
2016-11-24 12:55,473
2016-11-24 13:00,473
2016-11-24 13:05,473
2016-11-24 13:10,475
2016-11-24 13:15,476
2016-11-24 13:20,477
2016-11-24 13:25,478
2016-11-24 13:30,479
2016-11-24 13:35,475
2016-11-24 13:40,475
2016-11-24 13:45,476
2016-11-24 13:50,475
2016-11-24 13:55,475
2016-11-24 14:00,474
2016-11-24 14:05,471
2016-11-24 14:10,473
2016-11-24 14:15,469
2016-11-24 14:20,471
2016-11-24 14:25,469
2016-11-24 14:30,468
2016-11-24 14:35,469
2016-11-24 14:40,465
2016-11-24 14:45,464
2016-11-24 14:50,464
2016-11-24 14:55,460
2016-11-24 15:00,456
2016-11-24 15:05,457
2016-11-24 15:10,455
2016-11-24 15:15,451
2016-11-24 15:20,450
2016-11-24 15:25,450
2016-11-24 15:30,447
2016-11-24 15:35,447
2016-11-24 15:40,446
2016-11-24 15:45,442
2016-11-24 15:50,442
2016-11-24 15:55,440
2016-11-24 16:00,441
2016-11-24 16:05,441
2016-11-24 16:10,438
2016-11-24 16:15,440
2016-11-24 16:20,441
2016-11-24 16:25,438
2016-11-24 16:30,437
2016-11-24 16:35,438
2016-11-24 16:40,439
2016-11-24 16:45,439
2016-11-24 16:50,441
2016-11-24 16:55,438
2016-11-24 17:00,439
2016-11-24 17:05,440
2016-11-24 17:10,439
2016-11-24 17:15,440
2016-11-24 17:20,442
2016-11-24 17:25,445
2016-11-24 17:30,447
2016-11-24 17:35,449
2016-11-24 17:40,452
2016-11-24 17:45,453
2016-11-24 17:50,456
2016-11-24 17:55,458
2016-11-24 18:00,459
2016-11-24 18:05,463
2016-11-24 18:10,469
2016-11-24 18:15,474
2016-11-24 18:20,484
2016-11-24 18:25,492
2016-11-24 18:30,497
2016-11-24 18:35,499
2016-11-24 18:40,504
2016-11-24 18:45,505
2016-11-24 18:50,509
2016-11-24 18:55,509
2016-11-24 19:00,509
2016-11-24 19:05,509
2016-11-24 19:10,513
2016-11-24 19:15,512
2016-11-24 19:20,512
2016-11-24 19:25,512
2016-11-24 19:30,513
2016-11-24 19:35,514
2016-11-24 19:40,515
2016-11-24 19:45,515
2016-11-24 19:50,517
2016-11-24 19:55,516
2016-11-24 20:00,517
2016-11-24 20:05,513
2016-11-24 20:10,516
2016-11-24 20:15,516
2016-11-24 20:20,515
2016-11-24 20:25,516
2016-11-24 20:30,515
2016-11-24 20:35,513
2016-11-24 20:40,513
2016-11-24 20:45,513
2016-11-24 20:50,510
2016-11-24 20:55,507
2016-11-24 21:00,505
2016-11-24 21:05,505
2016-11-24 21:10,500
2016-11-24 21:15,496
2016-11-24 21:20,491
2016-11-24 21:25,489
2016-11-24 21:30,484
2016-11-24 21:35,480
2016-11-24 21:40,472
2016-11-24 21:45,468
2016-11-24 21:50,461
2016-11-24 21:55,460
2016-11-24 22:00,453
2016-11-24 22:05,442
2016-11-24 22:10,435
2016-11-24 22:15,429
2016-11-24 22:20,426
2016-11-24 22:25,419
2016-11-24 22:30,414
2016-11-24 22:35,409
2016-11-24 22:40,404
2016-11-24 22:45,400
2016-11-24 22:50,394
2016-11-24 22:55,389
2016-11-24 23:00,385
2016-11-24 23:05,381
2016-11-24 23:10,377
2016-11-24 23:15,369
2016-11-24 23:20,364
2016-11-24 23:25,361
2016-11-24 23:30,354
2016-11-24 23:35,351
2016-11-24 23:40,347
2016-11-24 23:45,342
2016-11-24 23:50,339
2016-11-24 23:55,335
2016-11-25 00:00,334
2016-11-25 00:05,330
2016-11-25 00:10,325
2016-11-25 00:15,321
2016-11-25 00:20,317
2016-11-25 00:25,314
2016-11-25 00:30,311
2016-11-25 00:35,307
2016-11-25 00:40,303
2016-11-25 00:45,302
2016-11-25 00:50,301
2016-11-25 00:55,298
2016-11-25 01:00,294
2016-11-25 01:05,291
2016-11-25 01:10,291
2016-11-25 01:15,287
2016-11-25 01:20,288
2016-11-25 01:25,284
2016-11-25 01:30,282
2016-11-25 01:35,282
2016-11-25 01:40,280
2016-11-25 01:45,278
2016-11-25 01:50,279
2016-11-25 01:55,275
2016-11-25 02:00,277
2016-11-25 02:05,
2016-11-25 02:10,
2016-11-25 02:15,
2016-11-25 02:20,
2016-11-25 02:25,
2016-11-25 02:30,
2016-11-25 02:35,
2016-11-25 02:40,
2016-11-25 02:45,
2016-11-25 02:50,
2016-11-25 02:55,
