fecha,consumo
2019-05-22 19:50,469.0
2019-05-22 19:55,471.0
2019-05-22 20:00,466.0
2019-05-22 20:05,470.0
2019-05-22 20:10,467.0
2019-05-22 20:15,470.0
2019-05-22 20:20,474.0
2019-05-22 20:25,477.0
2019-05-22 20:30,484.0
2019-05-22 20:35,481.0
2019-05-22 20:40,483.0
2019-05-22 20:45,483.0
2019-05-22 20:50,486.0
2019-05-22 20:55,492.0
2019-05-22 21:00,495.0
2019-05-22 21:05,496.0
2019-05-22 21:10,501.0
2019-05-22 21:15,505.0
2019-05-22 21:20,505.0
2019-05-22 21:25,502.0
2019-05-22 21:30,500.0
2019-05-22 21:35,495.0
2019-05-22 21:40,494.0
2019-05-22 21:45,486.0
2019-05-22 21:50,485.0
2019-05-22 21:55,478.0
2019-05-22 22:00,468.0
2019-05-22 22:05,461.0
2019-05-22 22:10,451.0
2019-05-22 22:15,444.0
2019-05-22 22:20,440.0
2019-05-22 22:25,434.0
2019-05-22 22:30,429.0
2019-05-22 22:35,423.0
2019-05-22 22:40,420.0
2019-05-22 22:45,409.0
2019-05-22 22:50,405.0
2019-05-22 22:55,401.0
2019-05-22 23:00,395.0
2019-05-22 23:05,385.0
2019-05-22 23:10,384.0
2019-05-22 23:15,377.0
2019-05-22 23:20,375.0
2019-05-22 23:25,370.0
2019-05-22 23:30,365.0
2019-05-22 23:35,362.0
2019-05-22 23:40,357.0
2019-05-22 23:45,355.0
2019-05-22 23:50,350.0
2019-05-22 23:55,346.0
2019-05-23 00:00,343.0
2019-05-23 00:05,335.0
2019-05-23 00:10,337.0
2019-05-23 00:15,331.0
2019-05-23 00:20,327.0
2019-05-23 00:25,325.0
2019-05-23 00:30,322.0
2019-05-23 00:35,318.0
2019-05-23 00:40,318.0
2019-05-23 00:45,310.0
2019-05-23 00:50,313.0
2019-05-23 00:55,307.0
2019-05-23 01:00,305.0
2019-05-23 01:05,300.0
2019-05-23 01:10,298.0
2019-05-23 01:15,300.0
2019-05-23 01:20,296.0
2019-05-23 01:25,292.0
2019-05-23 01:30,294.0
2019-05-23 01:35,291.0
2019-05-23 01:40,292.0
2019-05-23 01:45,292.0
2019-05-23 01:50,289.0
2019-05-23 01:55,287.0
2019-05-23 02:00,287.0
