fecha,consumo
2015-01-29 15:10,456.0
2015-01-29 15:15,449.0
2015-01-29 15:20,453.0
2015-01-29 15:25,450.0
2015-01-29 15:30,450.0
2015-01-29 15:35,442.0
2015-01-29 15:40,443.0
2015-01-29 15:45,441.0
2015-01-29 15:50,439.0
2015-01-29 15:55,438.0
2015-01-29 16:00,436.0
2015-01-29 16:05,435.0
2015-01-29 16:10,437.0
2015-01-29 16:15,435.0
2015-01-29 16:20,436.0
2015-01-29 16:25,432.0
2015-01-29 16:30,435.0
2015-01-29 16:35,434.0
2015-01-29 16:40,436.0
2015-01-29 16:45,436.0
2015-01-29 16:50,438.0
2015-01-29 16:55,437.0
2015-01-29 17:00,437.0
2015-01-29 17:05,441.0
2015-01-29 17:10,437.0
2015-01-29 17:15,440.0
2015-01-29 17:20,440.0
2015-01-29 17:25,444.0
2015-01-29 17:30,446.0
2015-01-29 17:35,445.0
2015-01-29 17:40,446.0
2015-01-29 17:45,441.0
2015-01-29 17:50,446.0
2015-01-29 17:55,451.0
2015-01-29 18:00,453.0
2015-01-29 18:05,454.0
2015-01-29 18:10,460.0
2015-01-29 18:15,460.0
2015-01-29 18:20,465.0
2015-01-29 18:25,470.0
2015-01-29 18:30,474.0
2015-01-29 18:35,478.0
2015-01-29 18:40,479.0
2015-01-29 18:45,487.0
2015-01-29 18:50,494.0
2015-01-29 18:55,502.0
2015-01-29 19:00,511.0
2015-01-29 19:05,518.0
2015-01-29 19:10,520.0
2015-01-29 19:15,523.0
2015-01-29 19:20,527.0
2015-01-29 19:25,528.0
2015-01-29 19:30,533.0
2015-01-29 19:35,535.0
2015-01-29 19:40,537.0
2015-01-29 19:45,535.0
2015-01-29 19:50,536.0
2015-01-29 19:55,537.0
2015-01-29 20:00,535.0
2015-01-29 20:05,536.0
2015-01-29 20:10,534.0
2015-01-29 20:15,538.0
2015-01-29 20:20,538.0
2015-01-29 20:25,541.0
2015-01-29 20:30,540.0
2015-01-29 20:35,538.0
2015-01-29 20:40,539.0
2015-01-29 20:45,538.0
2015-01-29 20:50,540.0
2015-01-29 20:55,536.0
2015-01-29 21:00,533.0
2015-01-29 21:05,532.0
2015-01-29 21:10,528.0
2015-01-29 21:15,521.0
2015-01-29 21:20,518.0
2015-01-29 21:25,517.0
2015-01-29 21:30,510.0
2015-01-29 21:35,504.0
2015-01-29 21:40,499.0
2015-01-29 21:45,491.0
2015-01-29 21:50,489.0
2015-01-29 21:55,474.0
2015-01-29 22:00,466.0
2015-01-29 22:05,460.0
2015-01-29 22:10,450.0
2015-01-29 22:15,442.0
2015-01-29 22:20,438.0
2015-01-29 22:25,435.0
2015-01-29 22:30,427.0
2015-01-29 22:35,423.0
2015-01-29 22:40,418.0
2015-01-29 22:45,413.0
2015-01-29 22:50,408.0
2015-01-29 22:55,404.0
2015-01-29 23:00,399.0
2015-01-29 23:05,394.0
2015-01-29 23:10,389.0
2015-01-29 23:15,385.0
2015-01-29 23:20,380.0
2015-01-29 23:25,376.0
2015-01-29 23:30,367.0
2015-01-29 23:35,361.0
2015-01-29 23:40,356.0
2015-01-29 23:45,352.0
2015-01-29 23:50,346.0
2015-01-29 23:55,342.0
2015-01-30 00:00,339.0
2015-01-30 00:05,334.0
2015-01-30 00:10,329.0
2015-01-30 00:15,327.0
2015-01-30 00:20,328.0
2015-01-30 00:25,326.0
2015-01-30 00:30,318.0
2015-01-30 00:35,317.0
2015-01-30 00:40,313.0
2015-01-30 00:45,312.0
2015-01-30 00:50,310.0
2015-01-30 00:55,306.0
2015-01-30 01:00,304.0
2015-01-30 01:05,299.0
2015-01-30 01:10,296.0
2015-01-30 01:15,293.0
2015-01-30 01:20,292.0
2015-01-30 01:25,290.0
2015-01-30 01:30,288.0
2015-01-30 01:35,286.0
2015-01-30 01:40,285.0
2015-01-30 01:45,284.0
2015-01-30 01:50,280.0
2015-01-30 01:55,278.0
2015-01-30 02:00,278.0
