fecha,consumo
2018-07-10 05:25,304.0
2018-07-10 05:30,306.0
2018-07-10 05:35,307.0
2018-07-10 05:40,307.0
2018-07-10 05:45,309.0
2018-07-10 05:50,311.0
2018-07-10 05:55,315.0
2018-07-10 06:00,320.0
2018-07-10 06:05,324.0
2018-07-10 06:10,331.0
2018-07-10 06:15,331.0
2018-07-10 06:20,337.0
2018-07-10 06:25,338.0
2018-07-10 06:30,341.0
2018-07-10 06:35,346.0
2018-07-10 06:40,349.0
2018-07-10 06:45,353.0
2018-07-10 06:50,356.0
2018-07-10 06:55,361.0
2018-07-10 07:00,366.0
2018-07-10 07:05,370.0
2018-07-10 07:10,370.0
2018-07-10 07:15,370.0
2018-07-10 07:20,372.0
2018-07-10 07:25,375.0
2018-07-10 07:30,378.0
2018-07-10 07:35,385.0
2018-07-10 07:40,385.0
2018-07-10 07:45,393.0
2018-07-10 07:50,394.0
2018-07-10 07:55,398.0
2018-07-10 08:00,402.0
2018-07-10 08:05,408.0
2018-07-10 08:10,415.0
2018-07-10 08:15,419.0
2018-07-10 08:20,423.0
2018-07-10 08:25,426.0
2018-07-10 08:30,429.0
2018-07-10 08:35,434.0
2018-07-10 08:40,434.0
2018-07-10 08:45,436.0
2018-07-10 08:50,443.0
2018-07-10 08:55,449.0
2018-07-10 09:00,453.0
2018-07-10 09:05,456.0
2018-07-10 09:10,462.0
2018-07-10 09:15,466.0
2018-07-10 09:20,469.0
2018-07-10 09:25,471.0
2018-07-10 09:30,474.0
2018-07-10 09:35,477.0
2018-07-10 09:40,479.0
2018-07-10 09:45,483.0
2018-07-10 09:50,484.0
2018-07-10 09:55,486.0
2018-07-10 10:00,488.0
2018-07-10 10:05,490.0
2018-07-10 10:10,490.0
2018-07-10 10:15,494.0
2018-07-10 10:20,493.0
2018-07-10 10:25,496.0
2018-07-10 10:30,495.0
2018-07-10 10:35,497.0
2018-07-10 10:40,497.0
2018-07-10 10:45,495.0
2018-07-10 10:50,498.0
2018-07-10 10:55,496.0
2018-07-10 11:00,495.0
2018-07-10 11:05,499.0
2018-07-10 11:10,497.0
2018-07-10 11:15,496.0
2018-07-10 11:20,499.0
2018-07-10 11:25,497.0
2018-07-10 11:30,501.0
2018-07-10 11:35,500.0
2018-07-10 11:40,501.0
2018-07-10 11:45,499.0
2018-07-10 11:50,503.0
2018-07-10 11:55,499.0
2018-07-10 12:00,498.0
2018-07-10 12:05,500.0
2018-07-10 12:10,500.0
2018-07-10 12:15,505.0
2018-07-10 12:20,505.0
2018-07-10 12:25,508.0
2018-07-10 12:30,507.0
2018-07-10 12:35,507.0
2018-07-10 12:40,509.0
2018-07-10 12:45,511.0
2018-07-10 12:50,511.0
2018-07-10 12:55,513.0
2018-07-10 13:00,513.0
2018-07-10 13:05,512.0
2018-07-10 13:10,510.0
2018-07-10 13:15,513.0
2018-07-10 13:20,513.0
2018-07-10 13:25,518.0
2018-07-10 13:30,515.0
2018-07-10 13:35,515.0
2018-07-10 13:40,513.0
2018-07-10 13:45,515.0
2018-07-10 13:50,512.0
2018-07-10 13:55,512.0
2018-07-10 14:00,512.0
2018-07-10 14:05,514.0
2018-07-10 14:10,513.0
2018-07-10 14:15,511.0
2018-07-10 14:20,513.0
2018-07-10 14:25,510.0
2018-07-10 14:30,507.0
2018-07-10 14:35,507.0
2018-07-10 14:40,509.0
2018-07-10 14:45,506.0
2018-07-10 14:50,500.0
2018-07-10 14:55,501.0
2018-07-10 15:00,501.0
2018-07-10 15:05,499.0
2018-07-10 15:10,497.0
2018-07-10 15:15,495.0
2018-07-10 15:20,495.0
2018-07-10 15:25,490.0
2018-07-10 15:30,490.0
2018-07-10 15:35,488.0
2018-07-10 15:40,486.0
2018-07-10 15:45,483.0
2018-07-10 15:50,483.0
2018-07-10 15:55,482.0
2018-07-10 16:00,481.0
2018-07-10 16:05,480.0
2018-07-10 16:10,479.0
2018-07-10 16:15,478.0
2018-07-10 16:20,480.0
2018-07-10 16:25,476.0
2018-07-10 16:30,476.0
2018-07-10 16:35,477.0
2018-07-10 16:40,479.0
2018-07-10 16:45,477.0
2018-07-10 16:50,479.0
2018-07-10 16:55,477.0
2018-07-10 17:00,479.0
2018-07-10 17:05,477.0
2018-07-10 17:10,478.0
2018-07-10 17:15,476.0
2018-07-10 17:20,477.0
2018-07-10 17:25,478.0
2018-07-10 17:30,477.0
2018-07-10 17:35,479.0
2018-07-10 17:40,480.0
2018-07-10 17:45,479.0
2018-07-10 17:50,480.0
2018-07-10 17:55,480.0
2018-07-10 18:00,479.0
2018-07-10 18:05,479.0
2018-07-10 18:10,480.0
2018-07-10 18:15,480.0
2018-07-10 18:20,477.0
2018-07-10 18:25,480.0
2018-07-10 18:30,479.0
2018-07-10 18:35,480.0
2018-07-10 18:40,482.0
2018-07-10 18:45,482.0
2018-07-10 18:50,480.0
2018-07-10 18:55,481.0
2018-07-10 19:00,482.0
2018-07-10 19:05,483.0
2018-07-10 19:10,479.0
2018-07-10 19:15,478.0
2018-07-10 19:20,476.0
2018-07-10 19:25,478.0
2018-07-10 19:30,479.0
2018-07-10 19:35,477.0
2018-07-10 19:40,479.0
2018-07-10 19:45,476.0
2018-07-10 19:50,478.0
2018-07-10 19:55,479.0
2018-07-10 20:00,481.0
2018-07-10 20:05,480.0
2018-07-10 20:10,474.0
2018-07-10 20:15,474.0
2018-07-10 20:20,472.0
2018-07-10 20:25,472.0
2018-07-10 20:30,474.0
2018-07-10 20:35,475.0
2018-07-10 20:40,475.0
2018-07-10 20:45,473.0
2018-07-10 20:50,473.0
2018-07-10 20:55,477.0
2018-07-10 21:00,482.0
2018-07-10 21:05,483.0
2018-07-10 21:10,487.0
2018-07-10 21:15,491.0
2018-07-10 21:20,499.0
2018-07-10 21:25,501.0
2018-07-10 21:30,502.0
2018-07-10 21:35,501.0
2018-07-10 21:40,495.0
2018-07-10 21:45,493.0
2018-07-10 21:50,490.0
2018-07-10 21:55,484.0
2018-07-10 22:00,482.0
2018-07-10 22:05,475.0
2018-07-10 22:10,469.0
2018-07-10 22:15,466.0
2018-07-10 22:20,459.0
2018-07-10 22:25,456.0
2018-07-10 22:30,451.0
2018-07-10 22:35,446.0
2018-07-10 22:40,441.0
2018-07-10 22:45,436.0
2018-07-10 22:50,433.0
2018-07-10 22:55,426.0
2018-07-10 23:00,419.0
2018-07-10 23:05,415.0
2018-07-10 23:10,412.0
2018-07-10 23:15,404.0
2018-07-10 23:20,403.0
2018-07-10 23:25,398.0
2018-07-10 23:30,394.0
2018-07-10 23:35,388.0
2018-07-10 23:40,386.0
2018-07-10 23:45,380.0
2018-07-10 23:50,374.0
2018-07-10 23:55,370.0
2018-07-11 00:00,366.0
2018-07-11 00:05,363.0
2018-07-11 00:10,361.0
2018-07-11 00:15,360.0
2018-07-11 00:20,354.0
2018-07-11 00:25,353.0
2018-07-11 00:30,351.0
2018-07-11 00:35,345.0
2018-07-11 00:40,342.0
2018-07-11 00:45,341.0
2018-07-11 00:50,339.0
2018-07-11 00:55,335.0
2018-07-11 01:00,332.0
2018-07-11 01:05,328.0
2018-07-11 01:10,329.0
2018-07-11 01:15,326.0
2018-07-11 01:20,325.0
2018-07-11 01:25,323.0
2018-07-11 01:30,320.0
2018-07-11 01:35,319.0
2018-07-11 01:40,317.0
2018-07-11 01:45,317.0
2018-07-11 01:50,313.0
2018-07-11 01:55,312.0
2018-07-11 02:00,313.0
