fecha,consumo
2016-07-24 17:30,380
2016-07-24 17:35,380
2016-07-24 17:40,381
2016-07-24 17:45,383
2016-07-24 17:50,383
2016-07-24 17:55,386
2016-07-24 18:00,385
2016-07-24 18:05,387
2016-07-24 18:10,387
2016-07-24 18:15,388
2016-07-24 18:20,388
2016-07-24 18:25,390
2016-07-24 18:30,391
2016-07-24 18:35,392
2016-07-24 18:40,392
2016-07-24 18:45,394
2016-07-24 18:50,396
2016-07-24 18:55,395
2016-07-24 19:00,397
2016-07-24 19:05,397
2016-07-24 19:10,398
2016-07-24 19:15,398
2016-07-24 19:20,399
2016-07-24 19:25,399
2016-07-24 19:30,400
2016-07-24 19:35,400
2016-07-24 19:40,403
2016-07-24 19:45,403
2016-07-24 19:50,405
2016-07-24 19:55,404
2016-07-24 20:00,404
2016-07-24 20:05,405
2016-07-24 20:10,407
2016-07-24 20:15,409
2016-07-24 20:20,410
2016-07-24 20:25,412
2016-07-24 20:30,412
2016-07-24 20:35,414
2016-07-24 20:40,417
2016-07-24 20:45,420
2016-07-24 20:50,420
2016-07-24 20:55,422
2016-07-24 21:00,426
2016-07-24 21:05,428
2016-07-24 21:10,434
2016-07-24 21:15,447
2016-07-24 21:20,452
2016-07-24 21:25,451
2016-07-24 21:30,453
2016-07-24 21:35,454
2016-07-24 21:40,453
2016-07-24 21:45,452
2016-07-24 21:50,450
2016-07-24 21:55,447
2016-07-24 22:00,446
2016-07-24 22:05,446
2016-07-24 22:10,440
2016-07-24 22:15,437
2016-07-24 22:20,436
2016-07-24 22:25,435
2016-07-24 22:30,429
2016-07-24 22:35,426
2016-07-24 22:40,422
2016-07-24 22:45,419
2016-07-24 22:50,415
2016-07-24 22:55,410
2016-07-24 23:00,406
2016-07-24 23:05,402
2016-07-24 23:10,400
2016-07-24 23:15,397
2016-07-24 23:20,393
2016-07-24 23:25,386
2016-07-24 23:30,381
2016-07-24 23:35,378
2016-07-24 23:40,375
2016-07-24 23:45,369
2016-07-24 23:50,369
2016-07-24 23:55,363
2016-07-25 00:00,361
2016-07-25 00:05,355
2016-07-25 00:10,350
2016-07-25 00:15,349
2016-07-25 00:20,345
2016-07-25 00:25,342
2016-07-25 00:30,339
2016-07-25 00:35,335
2016-07-25 00:40,335
2016-07-25 00:45,331
2016-07-25 00:50,329
2016-07-25 00:55,326
2016-07-25 01:00,321
2016-07-25 01:05,322
2016-07-25 01:10,318
2016-07-25 01:15,316
2016-07-25 01:20,312
2016-07-25 01:25,312
2016-07-25 01:30,310
2016-07-25 01:35,310
2016-07-25 01:40,307
2016-07-25 01:45,305
2016-07-25 01:50,303
2016-07-25 01:55,302
2016-07-25 02:00,301
2016-07-25 02:05,
2016-07-25 02:10,
2016-07-25 02:15,
2016-07-25 02:20,
2016-07-25 02:25,
2016-07-25 02:30,
2016-07-25 02:35,
2016-07-25 02:40,
2016-07-25 02:45,
2016-07-25 02:50,
2016-07-25 02:55,
