fecha,consumo
2016-01-28 08:10,426
2016-01-28 08:15,426
2016-01-28 08:20,428
2016-01-28 08:25,431
2016-01-28 08:30,431
2016-01-28 08:35,433
2016-01-28 08:40,435
2016-01-28 08:45,436
2016-01-28 08:50,438
2016-01-28 08:55,439
2016-01-28 09:00,443
2016-01-28 09:05,446
2016-01-28 09:10,450
2016-01-28 09:15,452
2016-01-28 09:20,454
2016-01-28 09:25,455
2016-01-28 09:30,456
2016-01-28 09:35,459
2016-01-28 09:40,462
2016-01-28 09:45,465
2016-01-28 09:50,464
2016-01-28 09:55,467
2016-01-28 10:00,467
2016-01-28 10:05,468
2016-01-28 10:10,470
2016-01-28 10:15,471
2016-01-28 10:20,469
2016-01-28 10:25,468
2016-01-28 10:30,469
2016-01-28 10:35,470
2016-01-28 10:40,467
2016-01-28 10:45,468
2016-01-28 10:50,466
2016-01-28 10:55,464
2016-01-28 11:00,464
2016-01-28 11:05,468
2016-01-28 11:10,465
2016-01-28 11:15,465
2016-01-28 11:20,465
2016-01-28 11:25,466
2016-01-28 11:30,465
2016-01-28 11:35,463
2016-01-28 11:40,464
2016-01-28 11:45,467
2016-01-28 11:50,465
2016-01-28 11:55,465
2016-01-28 12:00,466
2016-01-28 12:05,467
2016-01-28 12:10,468
2016-01-28 12:15,468
2016-01-28 12:20,466
2016-01-28 12:25,469
2016-01-28 12:30,467
2016-01-28 12:35,469
2016-01-28 12:40,472
2016-01-28 12:45,471
2016-01-28 12:50,472
2016-01-28 12:55,473
2016-01-28 13:00,472
2016-01-28 13:05,470
2016-01-28 13:10,475
2016-01-28 13:15,472
2016-01-28 13:20,474
2016-01-28 13:25,476
2016-01-28 13:30,474
2016-01-28 13:35,477
2016-01-28 13:40,474
2016-01-28 13:45,474
2016-01-28 13:50,472
2016-01-28 13:55,471
2016-01-28 14:00,472
2016-01-28 14:05,470
2016-01-28 14:10,472
2016-01-28 14:15,471
2016-01-28 14:20,470
2016-01-28 14:25,468
2016-01-28 14:30,466
2016-01-28 14:35,465
2016-01-28 14:40,462
2016-01-28 14:45,460
2016-01-28 14:50,456
2016-01-28 14:55,454
2016-01-28 15:00,456
2016-01-28 15:05,452
2016-01-28 15:10,450
2016-01-28 15:15,449
2016-01-28 15:20,447
2016-01-28 15:25,447
2016-01-28 15:30,442
2016-01-28 15:35,442
2016-01-28 15:40,443
2016-01-28 15:45,438
2016-01-28 15:50,438
2016-01-28 15:55,436
2016-01-28 16:00,432
2016-01-28 16:05,432
2016-01-28 16:10,432
2016-01-28 16:15,433
2016-01-28 16:20,432
2016-01-28 16:25,431
2016-01-28 16:30,431
2016-01-28 16:35,429
2016-01-28 16:40,430
2016-01-28 16:45,431
2016-01-28 16:50,429
2016-01-28 16:55,427
2016-01-28 17:00,427
2016-01-28 17:05,428
2016-01-28 17:10,427
2016-01-28 17:15,427
2016-01-28 17:20,427
2016-01-28 17:25,427
2016-01-28 17:30,430
2016-01-28 17:35,430
2016-01-28 17:40,434
2016-01-28 17:45,436
2016-01-28 17:50,437
2016-01-28 17:55,436
2016-01-28 18:00,439
2016-01-28 18:05,444
2016-01-28 18:10,443
2016-01-28 18:15,445
2016-01-28 18:20,445
2016-01-28 18:25,448
2016-01-28 18:30,451
2016-01-28 18:35,458
2016-01-28 18:40,461
2016-01-28 18:45,468
2016-01-28 18:50,476
2016-01-28 18:55,486
2016-01-28 19:00,497
2016-01-28 19:05,497
2016-01-28 19:10,502
2016-01-28 19:15,504
2016-01-28 19:20,507
2016-01-28 19:25,507
2016-01-28 19:30,511
2016-01-28 19:35,513
2016-01-28 19:40,515
2016-01-28 19:45,513
2016-01-28 19:50,516
2016-01-28 19:55,514
2016-01-28 20:00,515
2016-01-28 20:05,515
2016-01-28 20:10,515
2016-01-28 20:15,517
2016-01-28 20:20,516
2016-01-28 20:25,517
2016-01-28 20:30,515
2016-01-28 20:35,515
2016-01-28 20:40,513
2016-01-28 20:45,514
2016-01-28 20:50,511
2016-01-28 20:55,510
2016-01-28 21:00,507
2016-01-28 21:05,504
2016-01-28 21:10,499
2016-01-28 21:15,499
2016-01-28 21:20,494
2016-01-28 21:25,490
2016-01-28 21:30,487
2016-01-28 21:35,481
2016-01-28 21:40,477
2016-01-28 21:45,470
2016-01-28 21:50,466
2016-01-28 21:55,460
2016-01-28 22:00,453
2016-01-28 22:05,445
2016-01-28 22:10,440
2016-01-28 22:15,431
2016-01-28 22:20,423
2016-01-28 22:25,418
2016-01-28 22:30,412
2016-01-28 22:35,410
2016-01-28 22:40,404
2016-01-28 22:45,400
2016-01-28 22:50,392
2016-01-28 22:55,388
2016-01-28 23:00,383
2016-01-28 23:05,380
2016-01-28 23:10,376
2016-01-28 23:15,373
2016-01-28 23:20,368
2016-01-28 23:25,363
2016-01-28 23:30,358
2016-01-28 23:35,352
2016-01-28 23:40,347
2016-01-28 23:45,343
2016-01-28 23:50,340
2016-01-28 23:55,338
2016-01-29 00:00,330
2016-01-29 00:05,328
2016-01-29 00:10,325
2016-01-29 00:15,321
2016-01-29 00:20,320
2016-01-29 00:25,316
2016-01-29 00:30,312
2016-01-29 00:35,310
2016-01-29 00:40,309
2016-01-29 00:45,308
2016-01-29 00:50,305
2016-01-29 00:55,300
2016-01-29 01:00,298
2016-01-29 01:05,297
2016-01-29 01:10,295
2016-01-29 01:15,292
2016-01-29 01:20,289
2016-01-29 01:25,288
2016-01-29 01:30,288
2016-01-29 01:35,285
2016-01-29 01:40,285
2016-01-29 01:45,282
2016-01-29 01:50,281
2016-01-29 01:55,280
2016-01-29 02:00,278
2016-01-29 02:05,
2016-01-29 02:10,
2016-01-29 02:15,
2016-01-29 02:20,
2016-01-29 02:25,
2016-01-29 02:30,
2016-01-29 02:35,
2016-01-29 02:40,
2016-01-29 02:45,
2016-01-29 02:50,
2016-01-29 02:55,
