fecha,consumo
2013-06-20 08:25,411.0
2013-06-20 08:30,411.0
2013-06-20 08:35,413.0
2013-06-20 08:40,418.0
2013-06-20 08:45,416.0
2013-06-20 08:50,419.0
2013-06-20 08:55,424.0
2013-06-20 09:00,425.0
2013-06-20 09:05,430.0
2013-06-20 09:10,434.0
2013-06-20 09:15,435.0
2013-06-20 09:20,442.0
2013-06-20 09:25,446.0
2013-06-20 09:30,445.0
2013-06-20 09:35,446.0
2013-06-20 09:40,449.0
2013-06-20 09:45,454.0
2013-06-20 09:50,456.0
2013-06-20 09:55,458.0
2013-06-20 10:00,450.0
2013-06-20 10:05,454.0
2013-06-20 10:10,456.0
2013-06-20 10:15,461.0
2013-06-20 10:20,457.0
2013-06-20 10:25,461.0
2013-06-20 10:30,458.0
2013-06-20 10:35,461.0
2013-06-20 10:40,464.0
2013-06-20 10:45,465.0
2013-06-20 10:50,461.0
2013-06-20 10:55,461.0
2013-06-20 11:00,466.0
2013-06-20 11:05,462.0
2013-06-20 11:10,462.0
2013-06-20 11:15,459.0
2013-06-20 11:20,455.0
2013-06-20 11:25,464.0
2013-06-20 11:30,464.0
2013-06-20 11:35,464.0
2013-06-20 11:40,465.0
2013-06-20 11:45,464.0
2013-06-20 11:50,465.0
2013-06-20 11:55,462.0
2013-06-20 12:00,460.0
2013-06-20 12:05,466.0
2013-06-20 12:10,461.0
2013-06-20 12:15,463.0
2013-06-20 12:20,464.0
2013-06-20 12:25,466.0
2013-06-20 12:30,469.0
2013-06-20 12:35,467.0
2013-06-20 12:40,468.0
2013-06-20 12:45,468.0
2013-06-20 12:50,469.0
2013-06-20 12:55,471.0
2013-06-20 13:00,474.0
2013-06-20 13:05,467.0
2013-06-20 13:10,469.0
2013-06-20 13:15,473.0
2013-06-20 13:20,474.0
2013-06-20 13:25,477.0
2013-06-20 13:30,476.0
2013-06-20 13:35,475.0
2013-06-20 13:40,475.0
2013-06-20 13:45,474.0
2013-06-20 13:50,470.0
2013-06-20 13:55,472.0
2013-06-20 14:00,471.0
2013-06-20 14:05,471.0
2013-06-20 14:10,467.0
2013-06-20 14:15,466.0
2013-06-20 14:20,468.0
2013-06-20 14:25,462.0
2013-06-20 14:30,463.0
2013-06-20 14:35,460.0
2013-06-20 14:40,464.0
2013-06-20 14:45,459.0
2013-06-20 14:50,459.0
2013-06-20 14:55,456.0
2013-06-20 15:00,453.0
2013-06-20 15:05,452.0
2013-06-20 15:10,451.0
2013-06-20 15:15,450.0
2013-06-20 15:20,450.0
2013-06-20 15:25,449.0
2013-06-20 15:30,447.0
2013-06-20 15:35,440.0
2013-06-20 15:40,438.0
2013-06-20 15:45,436.0
2013-06-20 15:50,429.0
2013-06-20 15:55,436.0
2013-06-20 16:00,435.0
2013-06-20 16:05,436.0
2013-06-20 16:10,435.0
2013-06-20 16:15,436.0
2013-06-20 16:20,435.0
2013-06-20 16:25,434.0
2013-06-20 16:30,435.0
2013-06-20 16:35,434.0
2013-06-20 16:40,436.0
2013-06-20 16:45,434.0
2013-06-20 16:50,432.0
2013-06-20 16:55,434.0
2013-06-20 17:00,436.0
2013-06-20 17:05,435.0
2013-06-20 17:10,433.0
2013-06-20 17:15,438.0
2013-06-20 17:20,435.0
2013-06-20 17:25,432.0
2013-06-20 17:30,437.0
2013-06-20 17:35,438.0
2013-06-20 17:40,439.0
2013-06-20 17:45,438.0
2013-06-20 17:50,438.0
2013-06-20 17:55,438.0
2013-06-20 18:00,438.0
2013-06-20 18:05,439.0
2013-06-20 18:10,439.0
2013-06-20 18:15,440.0
2013-06-20 18:20,439.0
2013-06-20 18:25,438.0
2013-06-20 18:30,437.0
2013-06-20 18:35,438.0
2013-06-20 18:40,437.0
2013-06-20 18:45,437.0
2013-06-20 18:50,440.0
2013-06-20 18:55,440.0
2013-06-20 19:00,439.0
2013-06-20 19:05,439.0
2013-06-20 19:10,440.0
2013-06-20 19:15,441.0
2013-06-20 19:20,441.0
2013-06-20 19:25,441.0
2013-06-20 19:30,440.0
2013-06-20 19:35,443.0
2013-06-20 19:40,445.0
2013-06-20 19:45,444.0
2013-06-20 19:50,444.0
2013-06-20 19:55,447.0
2013-06-20 20:00,446.0
2013-06-20 20:05,451.0
2013-06-20 20:10,449.0
2013-06-20 20:15,449.0
2013-06-20 20:20,449.0
2013-06-20 20:25,450.0
2013-06-20 20:30,452.0
2013-06-20 20:35,452.0
2013-06-20 20:40,453.0
2013-06-20 20:45,456.0
2013-06-20 20:50,460.0
2013-06-20 20:55,466.0
2013-06-20 21:00,467.0
2013-06-20 21:05,467.0
2013-06-20 21:10,468.0
2013-06-20 21:15,473.0
2013-06-20 21:20,476.0
2013-06-20 21:25,478.0
2013-06-20 21:30,480.0
2013-06-20 21:35,477.0
2013-06-20 21:40,476.0
2013-06-20 21:45,473.0
2013-06-20 21:50,471.0
2013-06-20 21:55,470.0
2013-06-20 22:00,465.0
2013-06-20 22:05,458.0
2013-06-20 22:10,455.0
2013-06-20 22:15,449.0
2013-06-20 22:20,445.0
2013-06-20 22:25,437.0
2013-06-20 22:30,434.0
2013-06-20 22:35,430.0
2013-06-20 22:40,425.0
2013-06-20 22:45,418.0
2013-06-20 22:50,415.0
2013-06-20 22:55,409.0
2013-06-20 23:00,403.0
2013-06-20 23:05,400.0
2013-06-20 23:10,395.0
2013-06-20 23:15,389.0
2013-06-20 23:20,385.0
2013-06-20 23:25,381.0
2013-06-20 23:30,376.0
2013-06-20 23:35,371.0
2013-06-20 23:40,367.0
2013-06-20 23:45,363.0
2013-06-20 23:50,359.0
2013-06-20 23:55,354.0
2013-06-21 00:00,351.0
2013-06-21 00:05,344.0
2013-06-21 00:10,340.0
2013-06-21 00:15,337.0
2013-06-21 00:20,333.0
2013-06-21 00:25,329.0
2013-06-21 00:30,326.0
2013-06-21 00:35,324.0
2013-06-21 00:40,320.0
2013-06-21 00:45,315.0
2013-06-21 00:50,314.0
2013-06-21 00:55,310.0
2013-06-21 01:00,308.0
2013-06-21 01:05,306.0
2013-06-21 01:10,304.0
2013-06-21 01:15,300.0
2013-06-21 01:20,299.0
2013-06-21 01:25,298.0
2013-06-21 01:30,295.0
2013-06-21 01:35,293.0
2013-06-21 01:40,292.0
2013-06-21 01:45,292.0
2013-06-21 01:50,289.0
2013-06-21 01:55,289.0
2013-06-21 02:00,286.0
