fecha,consumo
2014-05-11 08:30,289.0
2014-05-11 08:35,293.0
2014-05-11 08:40,297.0
2014-05-11 08:45,300.0
2014-05-11 08:50,303.0
2014-05-11 08:55,308.0
2014-05-11 09:00,313.0
2014-05-11 09:05,318.0
2014-05-11 09:10,320.0
2014-05-11 09:15,323.0
2014-05-11 09:20,323.0
2014-05-11 09:25,327.0
2014-05-11 09:30,331.0
2014-05-11 09:35,333.0
2014-05-11 09:40,337.0
2014-05-11 09:45,339.0
2014-05-11 09:50,343.0
2014-05-11 09:55,346.0
2014-05-11 10:00,346.0
2014-05-11 10:05,348.0
2014-05-11 10:10,353.0
2014-05-11 10:15,353.0
2014-05-11 10:20,357.0
2014-05-11 10:25,356.0
2014-05-11 10:30,358.0
2014-05-11 10:35,358.0
2014-05-11 10:40,359.0
2014-05-11 10:45,359.0
2014-05-11 10:50,358.0
2014-05-11 10:55,359.0
2014-05-11 11:00,360.0
2014-05-11 11:05,355.0
2014-05-11 11:10,362.0
2014-05-11 11:15,363.0
2014-05-11 11:20,363.0
2014-05-11 11:25,362.0
2014-05-11 11:30,358.0
2014-05-11 11:35,362.0
2014-05-11 11:40,364.0
2014-05-11 11:45,363.0
2014-05-11 11:50,365.0
2014-05-11 11:55,363.0
2014-05-11 12:00,363.0
2014-05-11 12:05,364.0
2014-05-11 12:10,362.0
2014-05-11 12:15,364.0
2014-05-11 12:20,367.0
2014-05-11 12:25,364.0
2014-05-11 12:30,366.0
2014-05-11 12:35,369.0
2014-05-11 12:40,368.0
2014-05-11 12:45,369.0
2014-05-11 12:50,372.0
2014-05-11 12:55,373.0
2014-05-11 13:00,374.0
2014-05-11 13:05,367.0
2014-05-11 13:10,375.0
2014-05-11 13:15,374.0
2014-05-11 13:20,377.0
2014-05-11 13:25,377.0
2014-05-11 13:30,380.0
2014-05-11 13:35,380.0
2014-05-11 13:40,381.0
2014-05-11 13:45,380.0
2014-05-11 13:50,383.0
2014-05-11 13:55,380.0
2014-05-11 14:00,380.0
2014-05-11 14:05,376.0
2014-05-11 14:10,377.0
2014-05-11 14:15,375.0
2014-05-11 14:20,372.0
2014-05-11 14:25,370.0
2014-05-11 14:30,367.0
2014-05-11 14:35,367.0
2014-05-11 14:40,363.0
2014-05-11 14:45,362.0
2014-05-11 14:50,362.0
2014-05-11 14:55,358.0
2014-05-11 15:00,358.0
2014-05-11 15:05,356.0
2014-05-11 15:10,354.0
2014-05-11 15:15,350.0
2014-05-11 15:20,351.0
2014-05-11 15:25,346.0
2014-05-11 15:30,346.0
2014-05-11 15:35,342.0
2014-05-11 15:40,341.0
2014-05-11 15:45,341.0
2014-05-11 15:50,338.0
2014-05-11 15:55,338.0
2014-05-11 16:00,337.0
2014-05-11 16:05,329.0
2014-05-11 16:10,335.0
2014-05-11 16:15,334.0
2014-05-11 16:20,333.0
2014-05-11 16:25,333.0
2014-05-11 16:30,332.0
2014-05-11 16:35,332.0
2014-05-11 16:40,329.0
2014-05-11 16:45,331.0
2014-05-11 16:50,331.0
2014-05-11 16:55,326.0
2014-05-11 17:00,330.0
2014-05-11 17:05,325.0
2014-05-11 17:10,331.0
2014-05-11 17:15,329.0
2014-05-11 17:20,330.0
2014-05-11 17:25,331.0
2014-05-11 17:30,334.0
2014-05-11 17:35,335.0
2014-05-11 17:40,340.0
2014-05-11 17:45,339.0
2014-05-11 17:50,341.0
2014-05-11 17:55,343.0
2014-05-11 18:00,342.0
2014-05-11 18:05,340.0
2014-05-11 18:10,343.0
2014-05-11 18:15,342.0
2014-05-11 18:20,344.0
2014-05-11 18:25,343.0
2014-05-11 18:30,342.0
2014-05-11 18:35,343.0
2014-05-11 18:40,340.0
2014-05-11 18:45,346.0
2014-05-11 18:50,345.0
2014-05-11 18:55,342.0
2014-05-11 19:00,345.0
2014-05-11 19:05,346.0
2014-05-11 19:10,343.0
2014-05-11 19:15,339.0
2014-05-11 19:20,346.0
2014-05-11 19:25,344.0
2014-05-11 19:30,341.0
2014-05-11 19:35,352.0
2014-05-11 19:40,356.0
2014-05-11 19:45,356.0
2014-05-11 19:50,354.0
2014-05-11 19:55,355.0
2014-05-11 20:00,356.0
2014-05-11 20:05,355.0
2014-05-11 20:10,364.0
2014-05-11 20:15,367.0
2014-05-11 20:20,368.0
2014-05-11 20:25,371.0
2014-05-11 20:30,375.0
2014-05-11 20:35,374.0
2014-05-11 20:40,377.0
2014-05-11 20:45,380.0
2014-05-11 20:50,392.0
2014-05-11 20:55,395.0
2014-05-11 21:00,408.0
2014-05-11 21:05,410.0
2014-05-11 21:10,419.0
2014-05-11 21:15,417.0
2014-05-11 21:20,417.0
2014-05-11 21:25,415.0
2014-05-11 21:30,415.0
2014-05-11 21:35,413.0
2014-05-11 21:40,411.0
2014-05-11 21:45,411.0
2014-05-11 21:50,411.0
2014-05-11 21:55,408.0
2014-05-11 22:00,408.0
2014-05-11 22:05,405.0
2014-05-11 22:10,395.0
2014-05-11 22:15,390.0
2014-05-11 22:20,384.0
2014-05-11 22:25,384.0
2014-05-11 22:30,384.0
2014-05-11 22:35,381.0
2014-05-11 22:40,382.0
2014-05-11 22:45,371.0
2014-05-11 22:50,370.0
2014-05-11 22:55,368.0
2014-05-11 23:00,360.0
2014-05-11 23:05,360.0
2014-05-11 23:10,361.0
2014-05-11 23:15,341.0
2014-05-11 23:20,340.0
2014-05-11 23:25,337.0
2014-05-11 23:30,335.0
2014-05-11 23:35,329.0
2014-05-11 23:40,327.0
2014-05-11 23:45,321.0
2014-05-11 23:50,319.0
2014-05-11 23:55,316.0
2014-05-12 00:00,309.0
2014-05-12 00:05,309.0
2014-05-12 00:10,305.0
2014-05-12 00:15,303.0
2014-05-12 00:20,302.0
2014-05-12 00:25,295.0
2014-05-12 00:30,299.0
2014-05-12 00:35,293.0
2014-05-12 00:40,294.0
2014-05-12 00:45,286.0
2014-05-12 00:50,285.0
2014-05-12 00:55,282.0
2014-05-12 01:00,279.0
2014-05-12 01:05,277.0
2014-05-12 01:10,276.0
2014-05-12 01:15,274.0
2014-05-12 01:20,272.0
2014-05-12 01:25,270.0
2014-05-12 01:30,270.0
2014-05-12 01:35,268.0
2014-05-12 01:40,269.0
2014-05-12 01:45,261.0
2014-05-12 01:50,261.0
2014-05-12 01:55,259.0
2014-05-12 02:00,259.0
