fecha,consumo
2020-10-29 16:55,401
2020-10-29 17:00,398
2020-10-29 17:05,401
2020-10-29 17:10,402
2020-10-29 17:15,402
2020-10-29 17:20,404
2020-10-29 17:25,404
2020-10-29 17:30,403
2020-10-29 17:35,403
2020-10-29 17:40,405
2020-10-29 17:45,403
2020-10-29 17:50,405
2020-10-29 17:55,408
2020-10-29 18:00,408
2020-10-29 18:05,408
2020-10-29 18:10,407
2020-10-29 18:15,412
2020-10-29 18:20,417
2020-10-29 18:25,417
2020-10-29 18:30,428
2020-10-29 18:35,436
2020-10-29 18:40,445
2020-10-29 18:45,446
2020-10-29 18:50,453
2020-10-29 18:55,457
2020-10-29 19:00,455
2020-10-29 19:05,457
2020-10-29 19:10,457
2020-10-29 19:15,458
2020-10-29 19:20,461
2020-10-29 19:25,459
2020-10-29 19:30,460
2020-10-29 19:35,462
2020-10-29 19:40,463
2020-10-29 19:45,465
2020-10-29 19:50,465
2020-10-29 19:55,465
2020-10-29 20:00,466
2020-10-29 20:05,462
2020-10-29 20:10,464
2020-10-29 20:15,465
2020-10-29 20:20,467
2020-10-29 20:25,468
2020-10-29 20:30,466
2020-10-29 20:35,465
2020-10-29 20:40,463
2020-10-29 20:45,462
2020-10-29 20:50,460
2020-10-29 20:55,457
2020-10-29 21:00,453
2020-10-29 21:05,451
2020-10-29 21:10,449
2020-10-29 21:15,443
2020-10-29 21:20,439
2020-10-29 21:25,437
2020-10-29 21:30,431
2020-10-29 21:35,427
2020-10-29 21:40,423
2020-10-29 21:45,416
2020-10-29 21:50,412
2020-10-29 21:55,407
2020-10-29 22:00,401
2020-10-29 22:05,394
2020-10-29 22:10,388
2020-10-29 22:15,382
2020-10-29 22:20,379
2020-10-29 22:25,373
2020-10-29 22:30,368
2020-10-29 22:35,362
2020-10-29 22:40,358
2020-10-29 22:45,355
2020-10-29 22:50,350
2020-10-29 22:55,347
2020-10-29 23:00,344
2020-10-29 23:05,339
2020-10-29 23:10,336
2020-10-29 23:15,333
2020-10-29 23:20,330
2020-10-29 23:25,326
2020-10-29 23:30,322
2020-10-29 23:35,318
2020-10-29 23:40,315
2020-10-29 23:45,311
2020-10-29 23:50,309
2020-10-29 23:55,305
2020-10-30 00:00,304
2020-10-30 00:05,303
2020-10-30 00:10,301
2020-10-30 00:15,297
2020-10-30 00:20,299
2020-10-30 00:25,296
2020-10-30 00:30,294
2020-10-30 00:35,293
2020-10-30 00:40,289
2020-10-30 00:45,288
2020-10-30 00:50,287
2020-10-30 00:55,284
2020-10-30 01:00,281
2020-10-30 01:05,279
2020-10-30 01:10,279
2020-10-30 01:15,278
2020-10-30 01:20,277
2020-10-30 01:25,275
2020-10-30 01:30,275
2020-10-30 01:35,273
2020-10-30 01:40,273
2020-10-30 01:45,271
2020-10-30 01:50,270
2020-10-30 01:55,270
2020-10-30 02:00,269
2020-10-30 02:05,
2020-10-30 02:10,
2020-10-30 02:15,
2020-10-30 02:20,
2020-10-30 02:25,
2020-10-30 02:30,
2020-10-30 02:35,
2020-10-30 02:40,
2020-10-30 02:45,
2020-10-30 02:50,
2020-10-30 02:55,
