fecha,consumo
2017-01-09 10:00,467
2017-01-09 10:05,467
2017-01-09 10:10,467
2017-01-09 10:15,467
2017-01-09 10:20,466
2017-01-09 10:25,466
2017-01-09 10:30,465
2017-01-09 10:35,464
2017-01-09 10:40,464
2017-01-09 10:45,464
2017-01-09 10:50,464
2017-01-09 10:55,464
2017-01-09 11:00,465
2017-01-09 11:05,465
2017-01-09 11:10,466
2017-01-09 11:15,466
2017-01-09 11:20,466
2017-01-09 11:25,466
2017-01-09 11:30,467
2017-01-09 11:35,467
2017-01-09 11:40,467
2017-01-09 11:45,467
2017-01-09 11:50,467
2017-01-09 11:55,468
2017-01-09 12:00,468
2017-01-09 12:05,468
2017-01-09 12:10,469
2017-01-09 12:15,469
2017-01-09 12:20,469
2017-01-09 12:25,470
2017-01-09 12:30,471
2017-01-09 12:35,471
2017-01-09 12:40,472
2017-01-09 12:45,472
2017-01-09 12:50,473
2017-01-09 12:55,473
2017-01-09 13:00,473
2017-01-09 13:05,474
2017-01-09 13:10,474
2017-01-09 13:15,474
2017-01-09 13:20,474
2017-01-09 13:25,474
2017-01-09 13:30,474
2017-01-09 13:35,472
2017-01-09 13:40,474
2017-01-09 13:45,474
2017-01-09 13:50,468
2017-01-09 13:55,471
2017-01-09 14:00,470
2017-01-09 14:05,469
2017-01-09 14:10,469
2017-01-09 14:15,468
2017-01-09 14:20,468
2017-01-09 14:25,466
2017-01-09 14:30,465
2017-01-09 14:35,462
2017-01-09 14:40,461
2017-01-09 14:45,460
2017-01-09 14:50,457
2017-01-09 14:55,456
2017-01-09 15:00,453
2017-01-09 15:05,451
2017-01-09 15:10,447
2017-01-09 15:15,447
2017-01-09 15:20,446
2017-01-09 15:25,447
2017-01-09 15:30,447
2017-01-09 15:35,445
2017-01-09 15:40,445
2017-01-09 15:45,442
2017-01-09 15:50,441
2017-01-09 15:55,438
2017-01-09 16:00,436
2017-01-09 16:05,434
2017-01-09 16:10,433
2017-01-09 16:15,434
2017-01-09 16:20,432
2017-01-09 16:25,433
2017-01-09 16:30,433
2017-01-09 16:35,433
2017-01-09 16:40,434
2017-01-09 16:45,433
2017-01-09 16:50,432
2017-01-09 16:55,433
2017-01-09 17:00,432
2017-01-09 17:05,431
2017-01-09 17:10,433
2017-01-09 17:15,432
2017-01-09 17:20,434
2017-01-09 17:25,434
2017-01-09 17:30,433
2017-01-09 17:35,434
2017-01-09 17:40,436
2017-01-09 17:45,437
2017-01-09 17:50,440
2017-01-09 17:55,442
2017-01-09 18:00,444
2017-01-09 18:05,446
2017-01-09 18:10,451
2017-01-09 18:15,456
2017-01-09 18:20,458
2017-01-09 18:25,462
2017-01-09 18:30,468
2017-01-09 18:35,476
2017-01-09 18:40,487
2017-01-09 18:45,495
2017-01-09 18:50,503
2017-01-09 18:55,509
2017-01-09 19:00,507
2017-01-09 19:05,511
2017-01-09 19:10,513
2017-01-09 19:15,514
2017-01-09 19:20,515
2017-01-09 19:25,517
2017-01-09 19:30,517
2017-01-09 19:35,518
2017-01-09 19:40,519
2017-01-09 19:45,520
2017-01-09 19:50,522
2017-01-09 19:55,523
2017-01-09 20:00,524
2017-01-09 20:05,523
2017-01-09 20:10,522
2017-01-09 20:15,522
2017-01-09 20:20,524
2017-01-09 20:25,524
2017-01-09 20:30,524
2017-01-09 20:35,524
2017-01-09 20:40,521
2017-01-09 20:45,523
2017-01-09 20:50,519
2017-01-09 20:55,518
2017-01-09 21:00,517
2017-01-09 21:05,512
2017-01-09 21:10,511
2017-01-09 21:15,507
2017-01-09 21:20,503
2017-01-09 21:25,500
2017-01-09 21:30,496
2017-01-09 21:35,490
2017-01-09 21:40,483
2017-01-09 21:45,479
2017-01-09 21:50,474
2017-01-09 21:55,465
2017-01-09 22:00,457
2017-01-09 22:05,453
2017-01-09 22:10,446
2017-01-09 22:15,439
2017-01-09 22:20,429
2017-01-09 22:25,426
2017-01-09 22:30,421
2017-01-09 22:35,415
2017-01-09 22:40,411
2017-01-09 22:45,405
2017-01-09 22:50,400
2017-01-09 22:55,395
2017-01-09 23:00,390
2017-01-09 23:05,385
2017-01-09 23:10,380
2017-01-09 23:15,375
2017-01-09 23:20,372
2017-01-09 23:25,367
2017-01-09 23:30,363
2017-01-09 23:35,356
2017-01-09 23:40,349
2017-01-09 23:45,347
2017-01-09 23:50,343
2017-01-09 23:55,338
2017-01-10 00:00,338
2017-01-10 00:05,334
2017-01-10 00:10,329
2017-01-10 00:15,327
2017-01-10 00:20,324
2017-01-10 00:25,321
2017-01-10 00:30,317
2017-01-10 00:35,316
2017-01-10 00:40,313
2017-01-10 00:45,310
2017-01-10 00:50,307
2017-01-10 00:55,304
2017-01-10 01:00,301
2017-01-10 01:05,297
2017-01-10 01:10,296
2017-01-10 01:15,293
2017-01-10 01:20,293
2017-01-10 01:25,291
2017-01-10 01:30,287
2017-01-10 01:35,288
2017-01-10 01:40,284
2017-01-10 01:45,283
2017-01-10 01:50,281
2017-01-10 01:55,281
2017-01-10 02:00,279
2017-01-10 02:05,
2017-01-10 02:10,
2017-01-10 02:15,
2017-01-10 02:20,
2017-01-10 02:25,
2017-01-10 02:30,
2017-01-10 02:35,
2017-01-10 02:40,
2017-01-10 02:45,
2017-01-10 02:50,
2017-01-10 02:55,
