fecha,consumo
2021-08-22 02:40,299.0
2021-08-22 02:45,296.0
2021-08-22 02:50,297.0
2021-08-22 02:55,298.0
2021-08-22 03:00,300.0
2021-08-22 03:05,297.0
2021-08-22 03:10,298.0
2021-08-22 03:15,294.0
2021-08-22 03:20,295.0
2021-08-22 03:25,297.0
2021-08-22 03:30,296.0
2021-08-22 03:35,293.0
2021-08-22 03:40,292.0
2021-08-22 03:45,293.0
2021-08-22 03:50,293.0
2021-08-22 03:55,293.0
2021-08-22 04:00,294.0
2021-08-22 04:05,293.0
2021-08-22 04:10,293.0
2021-08-22 04:15,291.0
2021-08-22 04:20,290.0
2021-08-22 04:25,290.0
2021-08-22 04:30,290.0
2021-08-22 04:35,289.0
2021-08-22 04:40,289.0
2021-08-22 04:45,292.0
2021-08-22 04:50,290.0
2021-08-22 04:55,290.0
2021-08-22 05:00,289.0
2021-08-22 05:05,289.0
2021-08-22 05:10,291.0
2021-08-22 05:15,290.0
2021-08-22 05:20,292.0
2021-08-22 05:25,291.0
2021-08-22 05:30,292.0
2021-08-22 05:35,290.0
2021-08-22 05:40,289.0
2021-08-22 05:45,292.0
2021-08-22 05:50,293.0
2021-08-22 05:55,294.0
2021-08-22 06:00,293.0
2021-08-22 06:05,296.0
2021-08-22 06:10,298.0
2021-08-22 06:15,296.0
2021-08-22 06:20,299.0
2021-08-22 06:25,300.0
2021-08-22 06:30,299.0
2021-08-22 06:35,299.0
2021-08-22 06:40,301.0
2021-08-22 06:45,301.0
2021-08-22 06:50,300.0
2021-08-22 06:55,302.0
2021-08-22 07:00,304.0
2021-08-22 07:05,306.0
2021-08-22 07:10,307.0
2021-08-22 07:15,309.0
2021-08-22 07:20,310.0
2021-08-22 07:25,309.0
2021-08-22 07:30,305.0
2021-08-22 07:35,303.0
2021-08-22 07:40,300.0
2021-08-22 07:45,298.0
2021-08-22 07:50,303.0
2021-08-22 07:55,301.0
2021-08-22 08:00,304.0
2021-08-22 08:05,309.0
2021-08-22 08:10,310.0
2021-08-22 08:15,316.0
2021-08-22 08:20,317.0
2021-08-22 08:25,318.0
2021-08-22 08:30,321.0
2021-08-22 08:35,322.0
2021-08-22 08:40,324.0
2021-08-22 08:45,326.0
2021-08-22 08:50,333.0
2021-08-22 08:55,334.0
2021-08-22 09:00,339.0
2021-08-22 09:05,341.0
2021-08-22 09:10,347.0
2021-08-22 09:15,348.0
2021-08-22 09:20,348.0
2021-08-22 09:25,358.0
2021-08-22 09:30,358.0
2021-08-22 09:35,357.0
2021-08-22 09:40,363.0
2021-08-22 09:45,364.0
2021-08-22 09:50,365.0
2021-08-22 09:55,367.0
2021-08-22 10:00,371.0
2021-08-22 10:05,377.0
2021-08-22 10:10,373.0
2021-08-22 10:15,376.0
2021-08-22 10:20,380.0
2021-08-22 10:25,378.0
2021-08-22 10:30,378.0
2021-08-22 10:35,380.0
2021-08-22 10:40,377.0
2021-08-22 10:45,383.0
2021-08-22 10:50,387.0
2021-08-22 10:55,385.0
2021-08-22 11:00,385.0
2021-08-22 11:05,387.0
2021-08-22 11:10,385.0
2021-08-22 11:15,386.0
2021-08-22 11:20,386.0
2021-08-22 11:25,388.0
2021-08-22 11:30,386.0
2021-08-22 11:35,387.0
2021-08-22 11:40,389.0
2021-08-22 11:45,389.0
2021-08-22 11:50,384.0
2021-08-22 11:55,392.0
2021-08-22 12:00,389.0
2021-08-22 12:05,391.0
2021-08-22 12:10,393.0
2021-08-22 12:15,392.0
2021-08-22 12:20,394.0
2021-08-22 12:25,399.0
2021-08-22 12:30,398.0
2021-08-22 12:35,396.0
2021-08-22 12:40,399.0
2021-08-22 12:45,399.0
2021-08-22 12:50,400.0
2021-08-22 12:55,400.0
2021-08-22 13:00,405.0
2021-08-22 13:05,404.0
2021-08-22 13:10,405.0
2021-08-22 13:15,406.0
2021-08-22 13:20,409.0
2021-08-22 13:25,415.0
2021-08-22 13:30,411.0
2021-08-22 13:35,411.0
2021-08-22 13:40,411.0
2021-08-22 13:45,412.0
2021-08-22 13:50,414.0
2021-08-22 13:55,414.0
2021-08-22 14:00,414.0
2021-08-22 14:05,411.0
2021-08-22 14:10,414.0
2021-08-22 14:15,412.0
2021-08-22 14:20,410.0
2021-08-22 14:25,410.0
2021-08-22 14:30,412.0
2021-08-22 14:35,405.0
2021-08-22 14:40,405.0
2021-08-22 14:45,403.0
2021-08-22 14:50,400.0
2021-08-22 14:55,401.0
2021-08-22 15:00,396.0
2021-08-22 15:05,394.0
2021-08-22 15:10,394.0
2021-08-22 15:15,392.0
2021-08-22 15:20,393.0
2021-08-22 15:25,390.0
2021-08-22 15:30,383.0
2021-08-22 15:35,383.0
2021-08-22 15:40,384.0
2021-08-22 15:45,381.0
2021-08-22 15:50,383.0
2021-08-22 15:55,381.0
2021-08-22 16:00,379.0
2021-08-22 16:05,375.0
2021-08-22 16:10,374.0
2021-08-22 16:15,377.0
2021-08-22 16:20,375.0
2021-08-22 16:25,377.0
2021-08-22 16:30,375.0
2021-08-22 16:35,375.0
2021-08-22 16:40,375.0
2021-08-22 16:45,374.0
2021-08-22 16:50,376.0
2021-08-22 16:55,375.0
2021-08-22 17:00,379.0
2021-08-22 17:05,377.0
2021-08-22 17:10,378.0
2021-08-22 17:15,380.0
2021-08-22 17:20,378.0
2021-08-22 17:25,378.0
2021-08-22 17:30,381.0
2021-08-22 17:35,378.0
2021-08-22 17:40,380.0
2021-08-22 17:45,381.0
2021-08-22 17:50,376.0
2021-08-22 17:55,376.0
2021-08-22 18:00,381.0
2021-08-22 18:05,382.0
2021-08-22 18:10,383.0
2021-08-22 18:15,383.0
2021-08-22 18:20,379.0
2021-08-22 18:25,383.0
2021-08-22 18:30,384.0
2021-08-22 18:35,387.0
2021-08-22 18:40,386.0
2021-08-22 18:45,385.0
2021-08-22 18:50,388.0
2021-08-22 18:55,387.0
2021-08-22 19:00,390.0
2021-08-22 19:05,389.0
2021-08-22 19:10,393.0
2021-08-22 19:15,395.0
2021-08-22 19:20,391.0
2021-08-22 19:25,395.0
2021-08-22 19:30,395.0
2021-08-22 19:35,397.0
2021-08-22 19:40,397.0
2021-08-22 19:45,396.0
2021-08-22 19:50,399.0
2021-08-22 19:55,398.0
2021-08-22 20:00,400.0
2021-08-22 20:05,404.0
2021-08-22 20:10,405.0
2021-08-22 20:15,405.0
2021-08-22 20:20,407.0
2021-08-22 20:25,408.0
2021-08-22 20:30,411.0
2021-08-22 20:35,413.0
2021-08-22 20:40,422.0
2021-08-22 20:45,426.0
2021-08-22 20:50,432.0
2021-08-22 20:55,437.0
2021-08-22 21:00,440.0
2021-08-22 21:05,446.0
2021-08-22 21:10,445.0
2021-08-22 21:15,441.0
2021-08-22 21:20,441.0
2021-08-22 21:25,442.0
2021-08-22 21:30,441.0
2021-08-22 21:35,440.0
2021-08-22 21:40,438.0
2021-08-22 21:45,432.0
2021-08-22 21:50,433.0
2021-08-22 21:55,432.0
2021-08-22 22:00,430.0
2021-08-22 22:05,426.0
2021-08-22 22:10,425.0
2021-08-22 22:15,419.0
2021-08-22 22:20,418.0
2021-08-22 22:25,416.0
2021-08-22 22:30,413.0
2021-08-22 22:35,410.0
2021-08-22 22:40,409.0
2021-08-22 22:45,406.0
2021-08-22 22:50,388.0
2021-08-22 22:55,394.0
2021-08-22 23:00,391.0
2021-08-22 23:05,388.0
2021-08-22 23:10,382.0
2021-08-22 23:15,381.0
2021-08-22 23:20,377.0
2021-08-22 23:25,376.0
2021-08-22 23:30,373.0
2021-08-22 23:35,367.0
2021-08-22 23:40,366.0
2021-08-22 23:45,362.0
2021-08-22 23:50,359.0
2021-08-22 23:55,355.0
2021-08-23 00:00,351.0
2021-08-23 00:05,348.0
2021-08-23 00:10,347.0
2021-08-23 00:15,343.0
2021-08-23 00:20,342.0
2021-08-23 00:25,341.0
2021-08-23 00:30,336.0
2021-08-23 00:35,333.0
2021-08-23 00:40,330.0
2021-08-23 00:45,331.0
2021-08-23 00:50,328.0
2021-08-23 00:55,323.0
2021-08-23 01:00,321.0
2021-08-23 01:05,319.0
2021-08-23 01:10,320.0
2021-08-23 01:15,317.0
2021-08-23 01:20,315.0
2021-08-23 01:25,312.0
2021-08-23 01:30,309.0
2021-08-23 01:35,309.0
2021-08-23 01:40,308.0
2021-08-23 01:45,309.0
2021-08-23 01:50,304.0
2021-08-23 01:55,305.0
2021-08-23 02:00,304.0
