fecha,consumo
2015-07-25 05:05,297
2015-07-25 05:10,296
2015-07-25 05:15,298
2015-07-25 05:20,296
2015-07-25 05:25,296
2015-07-25 05:30,295
2015-07-25 05:35,296
2015-07-25 05:40,298
2015-07-25 05:45,299
2015-07-25 05:50,301
2015-07-25 05:55,303
2015-07-25 06:00,304
2015-07-25 06:05,307
2015-07-25 06:10,308
2015-07-25 06:15,310
2015-07-25 06:20,311
2015-07-25 06:25,310
2015-07-25 06:30,311
2015-07-25 06:35,315
2015-07-25 06:40,317
2015-07-25 06:45,318
2015-07-25 06:50,318
2015-07-25 06:55,318
2015-07-25 07:00,322
2015-07-25 07:05,327
2015-07-25 07:10,330
2015-07-25 07:15,324
2015-07-25 07:20,321
2015-07-25 07:25,321
2015-07-25 07:30,322
2015-07-25 07:35,323
2015-07-25 07:40,326
2015-07-25 07:45,322
2015-07-25 07:50,328
2015-07-25 07:55,333
2015-07-25 08:00,337
2015-07-25 08:05,343
2015-07-25 08:10,349
2015-07-25 08:15,351
2015-07-25 08:20,356
2015-07-25 08:25,358
2015-07-25 08:30,360
2015-07-25 08:35,363
2015-07-25 08:40,363
2015-07-25 08:45,368
2015-07-25 08:50,371
2015-07-25 08:55,374
2015-07-25 09:00,384
2015-07-25 09:05,387
2015-07-25 09:10,395
2015-07-25 09:15,399
2015-07-25 09:20,404
2015-07-25 09:25,404
2015-07-25 09:30,408
2015-07-25 09:35,413
2015-07-25 09:40,415
2015-07-25 09:45,418
2015-07-25 09:50,423
2015-07-25 09:55,429
2015-07-25 10:00,433
2015-07-25 10:05,436
2015-07-25 10:10,438
2015-07-25 10:15,439
2015-07-25 10:20,444
2015-07-25 10:25,444
2015-07-25 10:30,445
2015-07-25 10:35,446
2015-07-25 10:40,448
2015-07-25 10:45,448
2015-07-25 10:50,448
2015-07-25 10:55,449
2015-07-25 11:00,449
2015-07-25 11:05,452
2015-07-25 11:10,451
2015-07-25 11:15,452
2015-07-25 11:20,450
2015-07-25 11:25,451
2015-07-25 11:30,450
2015-07-25 11:35,451
2015-07-25 11:40,450
2015-07-25 11:45,450
2015-07-25 11:50,451
2015-07-25 11:55,451
2015-07-25 12:00,453
2015-07-25 12:05,450
2015-07-25 12:10,451
2015-07-25 12:15,451
2015-07-25 12:20,453
2015-07-25 12:25,454
2015-07-25 12:30,454
2015-07-25 12:35,456
2015-07-25 12:40,452
2015-07-25 12:45,458
2015-07-25 12:50,458
2015-07-25 12:55,458
2015-07-25 13:00,461
2015-07-25 13:05,454
2015-07-25 13:10,460
2015-07-25 13:15,462
2015-07-25 13:20,464
2015-07-25 13:25,461
2015-07-25 13:30,450
2015-07-25 13:35,463
2015-07-25 13:40,464
2015-07-25 13:45,465
2015-07-25 13:50,463
2015-07-25 13:55,465
2015-07-25 14:00,461
2015-07-25 14:05,460
2015-07-25 14:10,458
2015-07-25 14:15,457
2015-07-25 14:20,455
2015-07-25 14:25,456
2015-07-25 14:30,451
2015-07-25 14:35,450
2015-07-25 14:40,444
2015-07-25 14:45,448
2015-07-25 14:50,447
2015-07-25 14:55,445
2015-07-25 15:00,441
2015-07-25 15:05,437
2015-07-25 15:10,439
2015-07-25 15:15,436
2015-07-25 15:20,430
2015-07-25 15:25,434
2015-07-25 15:30,430
2015-07-25 15:35,431
2015-07-25 15:40,430
2015-07-25 15:45,428
2015-07-25 15:50,426
2015-07-25 15:55,425
2015-07-25 16:00,426
2015-07-25 16:05,417
2015-07-25 16:10,421
2015-07-25 16:15,421
2015-07-25 16:20,422
2015-07-25 16:25,422
2015-07-25 16:30,414
2015-07-25 16:35,422
2015-07-25 16:40,421
2015-07-25 16:45,421
2015-07-25 16:50,422
2015-07-25 16:55,423
2015-07-25 17:00,423
2015-07-25 17:05,422
2015-07-25 17:10,425
2015-07-25 17:15,423
2015-07-25 17:20,423
2015-07-25 17:25,423
2015-07-25 17:30,424
2015-07-25 17:35,425
2015-07-25 17:40,425
2015-07-25 17:45,425
2015-07-25 17:50,427
2015-07-25 17:55,429
2015-07-25 18:00,427
2015-07-25 18:05,423
2015-07-25 18:10,428
2015-07-25 18:15,428
2015-07-25 18:20,430
2015-07-25 18:25,433
2015-07-25 18:30,429
2015-07-25 18:35,433
2015-07-25 18:40,432
2015-07-25 18:45,433
2015-07-25 18:50,430
2015-07-25 18:55,434
2015-07-25 19:00,430
2015-07-25 19:05,433
2015-07-25 19:10,434
2015-07-25 19:15,433
2015-07-25 19:20,432
2015-07-25 19:25,432
2015-07-25 19:30,433
2015-07-25 19:35,436
2015-07-25 19:40,434
2015-07-25 19:45,434
2015-07-25 19:50,434
2015-07-25 19:55,435
2015-07-25 20:00,433
2015-07-25 20:05,435
2015-07-25 20:10,436
2015-07-25 20:15,437
2015-07-25 20:20,438
2015-07-25 20:25,437
2015-07-25 20:30,438
2015-07-25 20:35,440
2015-07-25 20:40,441
2015-07-25 20:45,443
2015-07-25 20:50,444
2015-07-25 20:55,447
2015-07-25 21:00,447
2015-07-25 21:05,448
2015-07-25 21:10,453
2015-07-25 21:15,459
2015-07-25 21:20,464
2015-07-25 21:25,466
2015-07-25 21:30,467
2015-07-25 21:35,465
2015-07-25 21:40,464
2015-07-25 21:45,461
2015-07-25 21:50,460
2015-07-25 21:55,457
2015-07-25 22:00,454
2015-07-25 22:05,445
2015-07-25 22:10,440
2015-07-25 22:15,435
2015-07-25 22:20,431
2015-07-25 22:25,429
2015-07-25 22:30,425
2015-07-25 22:35,423
2015-07-25 22:40,420
2015-07-25 22:45,413
2015-07-25 22:50,410
2015-07-25 22:55,407
2015-07-25 23:00,405
2015-07-25 23:05,399
2015-07-25 23:10,396
2015-07-25 23:15,393
2015-07-25 23:20,392
2015-07-25 23:25,388
2015-07-25 23:30,385
2015-07-25 23:35,382
2015-07-25 23:40,378
2015-07-25 23:45,376
2015-07-25 23:50,372
2015-07-25 23:55,370
2015-07-26 00:00,368
2015-07-26 00:05,363
2015-07-26 00:10,360
2015-07-26 00:15,357
2015-07-26 00:20,354
2015-07-26 00:25,352
2015-07-26 00:30,348
2015-07-26 00:35,347
2015-07-26 00:40,344
2015-07-26 00:45,341
2015-07-26 00:50,337
2015-07-26 00:55,337
2015-07-26 01:00,335
2015-07-26 01:05,331
2015-07-26 01:10,328
2015-07-26 01:15,326
2015-07-26 01:20,328
2015-07-26 01:25,325
2015-07-26 01:30,321
2015-07-26 01:35,320
2015-07-26 01:40,318
2015-07-26 01:45,316
2015-07-26 01:50,316
2015-07-26 01:55,312
2015-07-26 02:00,313
2015-07-26 02:05,
2015-07-26 02:10,
2015-07-26 02:15,
2015-07-26 02:20,
2015-07-26 02:25,
2015-07-26 02:30,
2015-07-26 02:35,
2015-07-26 02:40,
2015-07-26 02:45,
2015-07-26 02:50,
2015-07-26 02:55,
