fecha,consumo
2018-03-15 07:50,415.0
2018-03-15 07:55,420.0
2018-03-15 08:00,421.0
2018-03-15 08:05,429.0
2018-03-15 08:10,436.0
2018-03-15 08:15,440.0
2018-03-15 08:20,442.0
2018-03-15 08:25,443.0
2018-03-15 08:30,443.0
2018-03-15 08:35,448.0
2018-03-15 08:40,449.0
2018-03-15 08:45,447.0
2018-03-15 08:50,453.0
2018-03-15 08:55,450.0
2018-03-15 09:00,455.0
2018-03-15 09:05,459.0
2018-03-15 09:10,461.0
2018-03-15 09:15,460.0
2018-03-15 09:20,461.0
2018-03-15 09:25,466.0
2018-03-15 09:30,468.0
2018-03-15 09:35,470.0
2018-03-15 09:40,474.0
2018-03-15 09:45,475.0
2018-03-15 09:50,476.0
2018-03-15 09:55,477.0
2018-03-15 10:00,477.0
2018-03-15 10:05,481.0
2018-03-15 10:10,482.0
2018-03-15 10:15,483.0
2018-03-15 10:20,480.0
2018-03-15 10:25,480.0
2018-03-15 10:30,479.0
2018-03-15 10:35,481.0
2018-03-15 10:40,481.0
2018-03-15 10:45,480.0
2018-03-15 10:50,480.0
2018-03-15 10:55,478.0
2018-03-15 11:00,480.0
2018-03-15 11:05,479.0
2018-03-15 11:10,479.0
2018-03-15 11:15,478.0
2018-03-15 11:20,479.0
2018-03-15 11:25,480.0
2018-03-15 11:30,480.0
2018-03-15 11:35,479.0
2018-03-15 11:40,480.0
2018-03-15 11:45,482.0
2018-03-15 11:50,479.0
2018-03-15 11:55,480.0
2018-03-15 12:00,482.0
2018-03-15 12:05,482.0
2018-03-15 12:10,479.0
2018-03-15 12:15,480.0
2018-03-15 12:20,478.0
2018-03-15 12:25,487.0
2018-03-15 12:30,479.0
2018-03-15 12:35,484.0
2018-03-15 12:40,489.0
2018-03-15 12:45,488.0
2018-03-15 12:50,486.0
2018-03-15 12:55,488.0
2018-03-15 13:00,489.0
2018-03-15 13:05,489.0
2018-03-15 13:10,490.0
2018-03-15 13:15,492.0
2018-03-15 13:20,486.0
2018-03-15 13:25,491.0
2018-03-15 13:30,488.0
2018-03-15 13:35,487.0
2018-03-15 13:40,491.0
2018-03-15 13:45,489.0
2018-03-15 13:50,486.0
2018-03-15 13:55,489.0
2018-03-15 14:00,486.0
2018-03-15 14:05,483.0
2018-03-15 14:10,481.0
2018-03-15 14:15,481.0
2018-03-15 14:20,481.0
2018-03-15 14:25,483.0
2018-03-15 14:30,480.0
2018-03-15 14:35,480.0
2018-03-15 14:40,479.0
2018-03-15 14:45,478.0
2018-03-15 14:50,473.0
2018-03-15 14:55,471.0
2018-03-15 15:00,468.0
2018-03-15 15:05,465.0
2018-03-15 15:10,463.0
2018-03-15 15:15,461.0
2018-03-15 15:20,459.0
2018-03-15 15:25,457.0
2018-03-15 15:30,456.0
2018-03-15 15:35,454.0
2018-03-15 15:40,454.0
2018-03-15 15:45,450.0
2018-03-15 15:50,449.0
2018-03-15 15:55,447.0
2018-03-15 16:00,445.0
2018-03-15 16:05,444.0
2018-03-15 16:10,444.0
2018-03-15 16:15,442.0
2018-03-15 16:20,443.0
2018-03-15 16:25,444.0
2018-03-15 16:30,442.0
2018-03-15 16:35,444.0
2018-03-15 16:40,444.0
2018-03-15 16:45,445.0
2018-03-15 16:50,443.0
2018-03-15 16:55,442.0
2018-03-15 17:00,442.0
2018-03-15 17:05,442.0
2018-03-15 17:10,444.0
2018-03-15 17:15,444.0
2018-03-15 17:20,442.0
2018-03-15 17:25,444.0
2018-03-15 17:30,441.0
2018-03-15 17:35,443.0
2018-03-15 17:40,446.0
2018-03-15 17:45,447.0
2018-03-15 17:50,449.0
2018-03-15 17:55,448.0
2018-03-15 18:00,449.0
2018-03-15 18:05,450.0
2018-03-15 18:10,450.0
2018-03-15 18:15,453.0
2018-03-15 18:20,455.0
2018-03-15 18:25,456.0
2018-03-15 18:30,455.0
2018-03-15 18:35,455.0
2018-03-15 18:40,457.0
2018-03-15 18:45,460.0
2018-03-15 18:50,463.0
2018-03-15 18:55,464.0
2018-03-15 19:00,468.0
2018-03-15 19:05,470.0
2018-03-15 19:10,474.0
2018-03-15 19:15,480.0
2018-03-15 19:20,485.0
2018-03-15 19:25,496.0
2018-03-15 19:30,505.0
2018-03-15 19:35,511.0
2018-03-15 19:40,515.0
2018-03-15 19:45,518.0
2018-03-15 19:50,521.0
2018-03-15 19:55,521.0
2018-03-15 20:00,522.0
2018-03-15 20:05,521.0
2018-03-15 20:10,521.0
2018-03-15 20:15,522.0
2018-03-15 20:20,523.0
2018-03-15 20:25,523.0
2018-03-15 20:30,524.0
2018-03-15 20:35,524.0
2018-03-15 20:40,522.0
2018-03-15 20:45,522.0
2018-03-15 20:50,522.0
2018-03-15 20:55,520.0
2018-03-15 21:00,518.0
2018-03-15 21:05,516.0
2018-03-15 21:10,513.0
2018-03-15 21:15,508.0
2018-03-15 21:20,500.0
2018-03-15 21:25,499.0
2018-03-15 21:30,493.0
2018-03-15 21:35,487.0
2018-03-15 21:40,485.0
2018-03-15 21:45,477.0
2018-03-15 21:50,470.0
2018-03-15 21:55,462.0
2018-03-15 22:00,455.0
2018-03-15 22:05,450.0
2018-03-15 22:10,445.0
2018-03-15 22:15,436.0
2018-03-15 22:20,433.0
2018-03-15 22:25,423.0
2018-03-15 22:30,420.0
2018-03-15 22:35,413.0
2018-03-15 22:40,408.0
2018-03-15 22:45,404.0
2018-03-15 22:50,399.0
2018-03-15 22:55,392.0
2018-03-15 23:00,388.0
2018-03-15 23:05,384.0
2018-03-15 23:10,380.0
2018-03-15 23:15,376.0
2018-03-15 23:20,369.0
2018-03-15 23:25,365.0
2018-03-15 23:30,360.0
2018-03-15 23:35,356.0
2018-03-15 23:40,352.0
2018-03-15 23:45,349.0
2018-03-15 23:50,344.0
2018-03-15 23:55,342.0
2018-03-16 00:00,337.0
2018-03-16 00:05,335.0
2018-03-16 00:10,333.0
2018-03-16 00:15,330.0
2018-03-16 00:20,327.0
2018-03-16 00:25,324.0
2018-03-16 00:30,321.0
2018-03-16 00:35,316.0
2018-03-16 00:40,313.0
2018-03-16 00:45,312.0
2018-03-16 00:50,309.0
2018-03-16 00:55,307.0
2018-03-16 01:00,306.0
2018-03-16 01:05,302.0
2018-03-16 01:10,301.0
2018-03-16 01:15,298.0
2018-03-16 01:20,297.0
2018-03-16 01:25,295.0
2018-03-16 01:30,292.0
2018-03-16 01:35,290.0
2018-03-16 01:40,289.0
2018-03-16 01:45,288.0
2018-03-16 01:50,286.0
2018-03-16 01:55,286.0
2018-03-16 02:00,285.0
