fecha,consumo
2022-07-23 15:40,450
2022-07-23 15:45,451
2022-07-23 15:50,447
2022-07-23 15:55,445
2022-07-23 16:00,447
2022-07-23 16:05,449
2022-07-23 16:10,449
2022-07-23 16:15,445
2022-07-23 16:20,447
2022-07-23 16:25,446
2022-07-23 16:30,445
2022-07-23 16:35,445
2022-07-23 16:40,446
2022-07-23 16:45,445
2022-07-23 16:50,445
2022-07-23 16:55,448
2022-07-23 17:00,444
2022-07-23 17:05,448
2022-07-23 17:10,449
2022-07-23 17:15,448
2022-07-23 17:20,452
2022-07-23 17:25,450
2022-07-23 17:30,450
2022-07-23 17:35,450
2022-07-23 17:40,450
2022-07-23 17:45,452
2022-07-23 17:50,453
2022-07-23 17:55,451
2022-07-23 18:00,453
2022-07-23 18:05,452
2022-07-23 18:10,453
2022-07-23 18:15,453
2022-07-23 18:20,455
2022-07-23 18:25,457
2022-07-23 18:30,454
2022-07-23 18:35,458
2022-07-23 18:40,457
2022-07-23 18:45,458
2022-07-23 18:50,458
2022-07-23 18:55,457
2022-07-23 19:00,459
2022-07-23 19:05,459
2022-07-23 19:10,462
2022-07-23 19:15,459
2022-07-23 19:20,461
2022-07-23 19:25,462
2022-07-23 19:30,464
2022-07-23 19:35,463
2022-07-23 19:40,464
2022-07-23 19:45,464
2022-07-23 19:50,466
2022-07-23 19:55,467
2022-07-23 20:00,465
2022-07-23 20:05,465
2022-07-23 20:10,465
2022-07-23 20:15,467
2022-07-23 20:20,468
2022-07-23 20:25,468
2022-07-23 20:30,469
2022-07-23 20:35,470
2022-07-23 20:40,469
2022-07-23 20:45,472
2022-07-23 20:50,474
2022-07-23 20:55,474
2022-07-23 21:00,477
2022-07-23 21:05,477
2022-07-23 21:10,481
2022-07-23 21:15,485
2022-07-23 21:20,486
2022-07-23 21:25,487
2022-07-23 21:30,484
2022-07-23 21:35,484
2022-07-23 21:40,483
2022-07-23 21:45,476
2022-07-23 21:50,475
2022-07-23 21:55,474
2022-07-23 22:00,472
2022-07-23 22:05,464
2022-07-23 22:10,461
2022-07-23 22:15,458
2022-07-23 22:20,456
2022-07-23 22:25,450
2022-07-23 22:30,447
2022-07-23 22:35,442
2022-07-23 22:40,439
2022-07-23 22:45,438
2022-07-23 22:50,434
2022-07-23 22:55,429
2022-07-23 23:00,426
2022-07-23 23:05,423
2022-07-23 23:10,419
2022-07-23 23:15,415
2022-07-23 23:20,413
2022-07-23 23:25,411
2022-07-23 23:30,409
2022-07-23 23:35,403
2022-07-23 23:40,403
2022-07-23 23:45,397
2022-07-23 23:50,394
2022-07-23 23:55,391
2022-07-24 00:00,388
2022-07-24 00:05,384
2022-07-24 00:10,381
2022-07-24 00:15,376
2022-07-24 00:20,373
2022-07-24 00:25,370
2022-07-24 00:30,368
2022-07-24 00:35,367
2022-07-24 00:40,363
2022-07-24 00:45,362
2022-07-24 00:50,359
2022-07-24 00:55,354
2022-07-24 01:00,354
2022-07-24 01:05,352
2022-07-24 01:10,348
2022-07-24 01:15,347
2022-07-24 01:20,344
2022-07-24 01:25,345
2022-07-24 01:30,342
2022-07-24 01:35,339
2022-07-24 01:40,338
2022-07-24 01:45,338
2022-07-24 01:50,336
2022-07-24 01:55,333
2022-07-24 02:00,333
2022-07-24 02:05,
2022-07-24 02:10,
2022-07-24 02:15,
2022-07-24 02:20,
2022-07-24 02:25,
2022-07-24 02:30,
2022-07-24 02:35,
2022-07-24 02:40,
2022-07-24 02:45,
2022-07-24 02:50,
2022-07-24 02:55,
