fecha,consumo
2015-06-27 10:10,418.0
2015-06-27 10:15,421.0
2015-06-27 10:20,420.0
2015-06-27 10:25,421.0
2015-06-27 10:30,422.0
2015-06-27 10:35,423.0
2015-06-27 10:40,426.0
2015-06-27 10:45,424.0
2015-06-27 10:50,424.0
2015-06-27 10:55,424.0
2015-06-27 11:00,422.0
2015-06-27 11:05,424.0
2015-06-27 11:10,422.0
2015-06-27 11:15,424.0
2015-06-27 11:20,416.0
2015-06-27 11:25,420.0
2015-06-27 11:30,420.0
2015-06-27 11:35,421.0
2015-06-27 11:40,422.0
2015-06-27 11:45,422.0
2015-06-27 11:50,422.0
2015-06-27 11:55,421.0
2015-06-27 12:00,416.0
2015-06-27 12:05,420.0
2015-06-27 12:10,423.0
2015-06-27 12:15,421.0
2015-06-27 12:20,425.0
2015-06-27 12:25,424.0
2015-06-27 12:30,427.0
2015-06-27 12:35,428.0
2015-06-27 12:40,426.0
2015-06-27 12:45,428.0
2015-06-27 12:50,426.0
2015-06-27 12:55,424.0
2015-06-27 13:00,430.0
2015-06-27 13:05,432.0
2015-06-27 13:10,430.0
2015-06-27 13:15,432.0
2015-06-27 13:20,432.0
2015-06-27 13:25,430.0
2015-06-27 13:30,431.0
2015-06-27 13:35,432.0
2015-06-27 13:40,434.0
2015-06-27 13:45,430.0
2015-06-27 13:50,429.0
2015-06-27 13:55,427.0
2015-06-27 14:00,426.0
2015-06-27 14:05,426.0
2015-06-27 14:10,423.0
2015-06-27 14:15,426.0
2015-06-27 14:20,425.0
2015-06-27 14:25,423.0
2015-06-27 14:30,420.0
2015-06-27 14:35,417.0
2015-06-27 14:40,418.0
2015-06-27 14:45,411.0
2015-06-27 14:50,414.0
2015-06-27 14:55,413.0
2015-06-27 15:00,410.0
2015-06-27 15:05,409.0
2015-06-27 15:10,405.0
2015-06-27 15:15,402.0
2015-06-27 15:20,402.0
2015-06-27 15:25,400.0
2015-06-27 15:30,399.0
2015-06-27 15:35,399.0
2015-06-27 15:40,398.0
2015-06-27 15:45,396.0
2015-06-27 15:50,394.0
2015-06-27 15:55,390.0
2015-06-27 16:00,393.0
2015-06-27 16:05,392.0
2015-06-27 16:10,392.0
2015-06-27 16:15,391.0
2015-06-27 16:20,390.0
2015-06-27 16:25,390.0
2015-06-27 16:30,389.0
2015-06-27 16:35,388.0
2015-06-27 16:40,386.0
2015-06-27 16:45,387.0
2015-06-27 16:50,389.0
2015-06-27 16:55,389.0
2015-06-27 17:00,387.0
2015-06-27 17:05,388.0
2015-06-27 17:10,388.0
2015-06-27 17:15,389.0
2015-06-27 17:20,390.0
2015-06-27 17:25,392.0
2015-06-27 17:30,391.0
2015-06-27 17:35,392.0
2015-06-27 17:40,394.0
2015-06-27 17:45,394.0
2015-06-27 17:50,394.0
2015-06-27 17:55,396.0
2015-06-27 18:00,393.0
2015-06-27 18:05,397.0
2015-06-27 18:10,396.0
2015-06-27 18:15,396.0
2015-06-27 18:20,395.0
2015-06-27 18:25,397.0
2015-06-27 18:30,397.0
2015-06-27 18:35,398.0
2015-06-27 18:40,400.0
2015-06-27 18:45,401.0
2015-06-27 18:50,399.0
2015-06-27 18:55,400.0
2015-06-27 19:00,399.0
2015-06-27 19:05,400.0
2015-06-27 19:10,402.0
2015-06-27 19:15,403.0
2015-06-27 19:20,404.0
2015-06-27 19:25,403.0
2015-06-27 19:30,403.0
2015-06-27 19:35,405.0
2015-06-27 19:40,405.0
2015-06-27 19:45,406.0
2015-06-27 19:50,406.0
2015-06-27 19:55,407.0
2015-06-27 20:00,407.0
2015-06-27 20:05,422.0
2015-06-27 20:10,409.0
2015-06-27 20:15,411.0
2015-06-27 20:20,413.0
2015-06-27 20:25,415.0
2015-06-27 20:30,413.0
2015-06-27 20:35,417.0
2015-06-27 20:40,416.0
2015-06-27 20:45,419.0
2015-06-27 20:50,420.0
2015-06-27 20:55,425.0
2015-06-27 21:00,425.0
2015-06-27 21:05,426.0
2015-06-27 21:10,430.0
2015-06-27 21:15,433.0
2015-06-27 21:20,440.0
2015-06-27 21:25,446.0
2015-06-27 21:30,448.0
2015-06-27 21:35,447.0
2015-06-27 21:40,447.0
2015-06-27 21:45,445.0
2015-06-27 21:50,442.0
2015-06-27 21:55,442.0
2015-06-27 22:00,437.0
2015-06-27 22:05,430.0
2015-06-27 22:10,427.0
2015-06-27 22:15,420.0
2015-06-27 22:20,415.0
2015-06-27 22:25,412.0
2015-06-27 22:30,406.0
2015-06-27 22:35,403.0
2015-06-27 22:40,397.0
2015-06-27 22:45,394.0
2015-06-27 22:50,391.0
2015-06-27 22:55,388.0
2015-06-27 23:00,385.0
2015-06-27 23:05,380.0
2015-06-27 23:10,375.0
2015-06-27 23:15,372.0
2015-06-27 23:20,370.0
2015-06-27 23:25,365.0
2015-06-27 23:30,362.0
2015-06-27 23:35,358.0
2015-06-27 23:40,356.0
2015-06-27 23:45,352.0
2015-06-27 23:50,349.0
2015-06-27 23:55,346.0
2015-06-28 00:00,341.0
2015-06-28 00:05,337.0
2015-06-28 00:10,335.0
2015-06-28 00:15,332.0
2015-06-28 00:20,330.0
2015-06-28 00:25,329.0
2015-06-28 00:30,326.0
2015-06-28 00:35,323.0
2015-06-28 00:40,321.0
2015-06-28 00:45,317.0
2015-06-28 00:50,316.0
2015-06-28 00:55,313.0
2015-06-28 01:00,312.0
2015-06-28 01:05,309.0
2015-06-28 01:10,307.0
2015-06-28 01:15,303.0
2015-06-28 01:20,303.0
2015-06-28 01:25,301.0
2015-06-28 01:30,300.0
2015-06-28 01:35,295.0
2015-06-28 01:40,294.0
2015-06-28 01:45,293.0
2015-06-28 01:50,291.0
2015-06-28 01:55,289.0
2015-06-28 02:00,288.0
