fecha,consumo
2021-05-30 08:20,277.0
2021-05-30 08:25,281.0
2021-05-30 08:30,283.0
2021-05-30 08:35,286.0
2021-05-30 08:40,291.0
2021-05-30 08:45,291.0
2021-05-30 08:50,295.0
2021-05-30 08:55,298.0
2021-05-30 09:00,304.0
2021-05-30 09:05,309.0
2021-05-30 09:10,309.0
2021-05-30 09:15,313.0
2021-05-30 09:20,320.0
2021-05-30 09:25,322.0
2021-05-30 09:30,326.0
2021-05-30 09:35,330.0
2021-05-30 09:40,333.0
2021-05-30 09:45,335.0
2021-05-30 09:50,335.0
2021-05-30 09:55,340.0
2021-05-30 10:00,344.0
2021-05-30 10:05,347.0
2021-05-30 10:10,348.0
2021-05-30 10:15,351.0
2021-05-30 10:20,352.0
2021-05-30 10:25,355.0
2021-05-30 10:30,356.0
2021-05-30 10:35,355.0
2021-05-30 10:40,358.0
2021-05-30 10:45,359.0
2021-05-30 10:50,362.0
2021-05-30 10:55,353.0
2021-05-30 11:00,363.0
2021-05-30 11:05,364.0
2021-05-30 11:10,364.0
2021-05-30 11:15,364.0
2021-05-30 11:20,366.0
2021-05-30 11:25,364.0
2021-05-30 11:30,367.0
2021-05-30 11:35,368.0
2021-05-30 11:40,368.0
2021-05-30 11:45,368.0
2021-05-30 11:50,370.0
2021-05-30 11:55,366.0
2021-05-30 12:00,368.0
2021-05-30 12:05,372.0
2021-05-30 12:10,368.0
2021-05-30 12:15,368.0
2021-05-30 12:20,369.0
2021-05-30 12:25,369.0
2021-05-30 12:30,370.0
2021-05-30 12:35,370.0
2021-05-30 12:40,373.0
2021-05-30 12:45,376.0
2021-05-30 12:50,373.0
2021-05-30 12:55,377.0
2021-05-30 13:00,377.0
2021-05-30 13:05,380.0
2021-05-30 13:10,382.0
2021-05-30 13:15,380.0
2021-05-30 13:20,381.0
2021-05-30 13:25,382.0
2021-05-30 13:30,383.0
2021-05-30 13:35,384.0
2021-05-30 13:40,384.0
2021-05-30 13:45,383.0
2021-05-30 13:50,384.0
2021-05-30 13:55,383.0
2021-05-30 14:00,382.0
2021-05-30 14:05,382.0
2021-05-30 14:10,380.0
2021-05-30 14:15,377.0
2021-05-30 14:20,374.0
2021-05-30 14:25,371.0
2021-05-30 14:30,370.0
2021-05-30 14:35,370.0
2021-05-30 14:40,363.0
2021-05-30 14:45,363.0
2021-05-30 14:50,362.0
2021-05-30 14:55,355.0
2021-05-30 15:00,354.0
2021-05-30 15:05,350.0
2021-05-30 15:10,349.0
2021-05-30 15:15,346.0
2021-05-30 15:20,343.0
2021-05-30 15:25,343.0
2021-05-30 15:30,342.0
2021-05-30 15:35,339.0
2021-05-30 15:40,334.0
2021-05-30 15:45,338.0
2021-05-30 15:50,335.0
2021-05-30 15:55,332.0
2021-05-30 16:00,330.0
2021-05-30 16:05,331.0
2021-05-30 16:10,331.0
2021-05-30 16:15,328.0
2021-05-30 16:20,329.0
2021-05-30 16:25,330.0
2021-05-30 16:30,330.0
2021-05-30 16:35,324.0
2021-05-30 16:40,332.0
2021-05-30 16:45,330.0
2021-05-30 16:50,329.0
2021-05-30 16:55,329.0
2021-05-30 17:00,326.0
2021-05-30 17:05,329.0
2021-05-30 17:10,326.0
2021-05-30 17:15,327.0
2021-05-30 17:20,328.0
2021-05-30 17:25,326.0
2021-05-30 17:30,334.0
2021-05-30 17:35,330.0
2021-05-30 17:40,330.0
2021-05-30 17:45,333.0
2021-05-30 17:50,335.0
2021-05-30 17:55,332.0
2021-05-30 18:00,334.0
2021-05-30 18:05,333.0
2021-05-30 18:10,335.0
2021-05-30 18:15,336.0
2021-05-30 18:20,337.0
2021-05-30 18:25,337.0
2021-05-30 18:30,338.0
2021-05-30 18:35,339.0
2021-05-30 18:40,340.0
2021-05-30 18:45,340.0
2021-05-30 18:50,343.0
2021-05-30 18:55,342.0
2021-05-30 19:00,347.0
2021-05-30 19:05,346.0
2021-05-30 19:10,345.0
2021-05-30 19:15,347.0
2021-05-30 19:20,347.0
2021-05-30 19:25,350.0
2021-05-30 19:30,355.0
2021-05-30 19:35,358.0
2021-05-30 19:40,358.0
2021-05-30 19:45,360.0
2021-05-30 19:50,364.0
2021-05-30 19:55,364.0
2021-05-30 20:00,366.0
2021-05-30 20:05,370.0
2021-05-30 20:10,371.0
2021-05-30 20:15,372.0
2021-05-30 20:20,374.0
2021-05-30 20:25,377.0
2021-05-30 20:30,379.0
2021-05-30 20:35,381.0
2021-05-30 20:40,384.0
2021-05-30 20:45,379.0
2021-05-30 20:50,384.0
2021-05-30 20:55,382.0
2021-05-30 21:00,385.0
2021-05-30 21:05,393.0
2021-05-30 21:10,399.0
2021-05-30 21:15,397.0
2021-05-30 21:20,397.0
2021-05-30 21:25,396.0
2021-05-30 21:30,398.0
2021-05-30 21:35,396.0
2021-05-30 21:40,396.0
2021-05-30 21:45,393.0
2021-05-30 21:50,390.0
2021-05-30 21:55,386.0
2021-05-30 22:00,385.0
2021-05-30 22:05,385.0
2021-05-30 22:10,377.0
2021-05-30 22:15,376.0
2021-05-30 22:20,371.0
2021-05-30 22:25,369.0
2021-05-30 22:30,366.0
2021-05-30 22:35,364.0
2021-05-30 22:40,358.0
2021-05-30 22:45,357.0
2021-05-30 22:50,350.0
2021-05-30 22:55,349.0
2021-05-30 23:00,348.0
2021-05-30 23:05,343.0
2021-05-30 23:10,339.0
2021-05-30 23:15,335.0
2021-05-30 23:20,332.0
2021-05-30 23:25,328.0
2021-05-30 23:30,322.0
2021-05-30 23:35,319.0
2021-05-30 23:40,313.0
2021-05-30 23:45,311.0
2021-05-30 23:50,308.0
2021-05-30 23:55,303.0
2021-05-31 00:00,302.0
2021-05-31 00:05,301.0
2021-05-31 00:10,298.0
2021-05-31 00:15,294.0
2021-05-31 00:20,293.0
2021-05-31 00:25,290.0
2021-05-31 00:30,288.0
2021-05-31 00:35,281.0
2021-05-31 00:40,284.0
2021-05-31 00:45,276.0
2021-05-31 00:50,278.0
2021-05-31 00:55,276.0
2021-05-31 01:00,272.0
2021-05-31 01:05,270.0
2021-05-31 01:10,269.0
2021-05-31 01:15,268.0
2021-05-31 01:20,268.0
2021-05-31 01:25,265.0
2021-05-31 01:30,262.0
2021-05-31 01:35,262.0
2021-05-31 01:40,262.0
2021-05-31 01:45,259.0
2021-05-31 01:50,261.0
2021-05-31 01:55,261.0
2021-05-31 02:00,257.0
