fecha,consumo
2021-01-26 21:45,422.0
2021-01-26 21:50,418.0
2021-01-26 21:55,410.0
2021-01-26 22:00,403.0
2021-01-26 22:05,396.0
2021-01-26 22:10,391.0
2021-01-26 22:15,384.0
2021-01-26 22:20,381.0
2021-01-26 22:25,373.0
2021-01-26 22:30,371.0
2021-01-26 22:35,366.0
2021-01-26 22:40,351.0
2021-01-26 22:45,357.0
2021-01-26 22:50,352.0
2021-01-26 22:55,343.0
2021-01-26 23:00,345.0
2021-01-26 23:05,338.0
2021-01-26 23:10,331.0
2021-01-26 23:15,329.0
2021-01-26 23:20,329.0
2021-01-26 23:25,321.0
2021-01-26 23:30,317.0
2021-01-26 23:35,313.0
2021-01-26 23:40,309.0
2021-01-26 23:45,305.0
2021-01-26 23:50,302.0
2021-01-26 23:55,299.0
2021-01-27 00:00,293.0
2021-01-27 00:05,293.0
2021-01-27 00:10,294.0
2021-01-27 00:15,289.0
2021-01-27 00:20,286.0
2021-01-27 00:25,281.0
2021-01-27 00:30,277.0
2021-01-27 00:35,277.0
2021-01-27 00:40,273.0
2021-01-27 00:45,273.0
2021-01-27 00:50,269.0
2021-01-27 00:55,265.0
2021-01-27 01:00,264.0
2021-01-27 01:05,261.0
2021-01-27 01:10,261.0
2021-01-27 01:15,258.0
2021-01-27 01:20,257.0
2021-01-27 01:25,255.0
2021-01-27 01:30,254.0
2021-01-27 01:35,254.0
2021-01-27 01:40,252.0
2021-01-27 01:45,250.0
2021-01-27 01:50,250.0
2021-01-27 01:55,249.0
2021-01-27 02:00,251.0
