fecha,consumo
2016-01-13 04:25,264
2016-01-13 04:30,265
2016-01-13 04:35,264
2016-01-13 04:40,265
2016-01-13 04:45,264
2016-01-13 04:50,264
2016-01-13 04:55,265
2016-01-13 05:00,266
2016-01-13 05:05,269
2016-01-13 05:10,270
2016-01-13 05:15,271
2016-01-13 05:20,272
2016-01-13 05:25,274
2016-01-13 05:30,274
2016-01-13 05:35,276
2016-01-13 05:40,277
2016-01-13 05:45,280
2016-01-13 05:50,281
2016-01-13 05:55,285
2016-01-13 06:00,290
2016-01-13 06:05,295
2016-01-13 06:10,301
2016-01-13 06:15,304
2016-01-13 06:20,309
2016-01-13 06:25,316
2016-01-13 06:30,320
2016-01-13 06:35,324
2016-01-13 06:40,329
2016-01-13 06:45,336
2016-01-13 06:50,343
2016-01-13 06:55,349
2016-01-13 07:00,357
2016-01-13 07:05,368
2016-01-13 07:10,373
2016-01-13 07:15,382
2016-01-13 07:20,390
2016-01-13 07:25,396
2016-01-13 07:30,399
2016-01-13 07:35,407
2016-01-13 07:40,409
2016-01-13 07:45,409
2016-01-13 07:50,408
2016-01-13 07:55,407
2016-01-13 08:00,405
2016-01-13 08:05,414
2016-01-13 08:10,416
2016-01-13 08:15,417
2016-01-13 08:20,421
2016-01-13 08:25,422
2016-01-13 08:30,424
2016-01-13 08:35,423
2016-01-13 08:40,426
2016-01-13 08:45,429
2016-01-13 08:50,432
2016-01-13 08:55,435
2016-01-13 09:00,438
2016-01-13 09:05,445
2016-01-13 09:10,450
2016-01-13 09:15,451
2016-01-13 09:20,452
2016-01-13 09:25,454
2016-01-13 09:30,453
2016-01-13 09:35,458
2016-01-13 09:40,459
2016-01-13 09:45,459
2016-01-13 09:50,460
2016-01-13 09:55,463
2016-01-13 10:00,465
2016-01-13 10:05,465
2016-01-13 10:10,467
2016-01-13 10:15,466
2016-01-13 10:20,467
2016-01-13 10:25,466
2016-01-13 10:30,464
2016-01-13 10:35,462
2016-01-13 10:40,462
2016-01-13 10:45,464
2016-01-13 10:50,462
2016-01-13 10:55,463
2016-01-13 11:00,462
2016-01-13 11:05,461
2016-01-13 11:10,462
2016-01-13 11:15,464
2016-01-13 11:20,462
2016-01-13 11:25,464
2016-01-13 11:30,465
2016-01-13 11:35,465
2016-01-13 11:40,465
2016-01-13 11:45,465
2016-01-13 11:50,463
2016-01-13 11:55,464
2016-01-13 12:00,465
2016-01-13 12:05,463
2016-01-13 12:10,463
2016-01-13 12:15,464
2016-01-13 12:20,465
2016-01-13 12:25,465
2016-01-13 12:30,465
2016-01-13 12:35,470
2016-01-13 12:40,469
2016-01-13 12:45,469
2016-01-13 12:50,471
2016-01-13 12:55,472
2016-01-13 13:00,466
2016-01-13 13:05,466
2016-01-13 13:10,469
2016-01-13 13:15,470
2016-01-13 13:20,471
2016-01-13 13:25,470
2016-01-13 13:30,467
2016-01-13 13:35,466
2016-01-13 13:40,469
2016-01-13 13:45,468
2016-01-13 13:50,470
2016-01-13 13:55,470
2016-01-13 14:00,466
2016-01-13 14:05,470
2016-01-13 14:10,466
2016-01-13 14:15,464
2016-01-13 14:20,465
2016-01-13 14:25,464
2016-01-13 14:30,461
2016-01-13 14:35,460
2016-01-13 14:40,458
2016-01-13 14:45,455
2016-01-13 14:50,452
2016-01-13 14:55,451
2016-01-13 15:00,449
2016-01-13 15:05,449
2016-01-13 15:10,449
2016-01-13 15:15,445
2016-01-13 15:20,444
2016-01-13 15:25,443
2016-01-13 15:30,438
2016-01-13 15:35,440
2016-01-13 15:40,436
2016-01-13 15:45,435
2016-01-13 15:50,433
2016-01-13 15:55,431
2016-01-13 16:00,429
2016-01-13 16:05,430
2016-01-13 16:10,427
2016-01-13 16:15,428
2016-01-13 16:20,428
2016-01-13 16:25,428
2016-01-13 16:30,428
2016-01-13 16:35,426
2016-01-13 16:40,427
2016-01-13 16:45,425
2016-01-13 16:50,423
2016-01-13 16:55,423
2016-01-13 17:00,423
2016-01-13 17:05,424
2016-01-13 17:10,424
2016-01-13 17:15,423
2016-01-13 17:20,423
2016-01-13 17:25,424
2016-01-13 17:30,428
2016-01-13 17:35,428
2016-01-13 17:40,431
2016-01-13 17:45,433
2016-01-13 17:50,436
2016-01-13 17:55,434
2016-01-13 18:00,439
2016-01-13 18:05,445
2016-01-13 18:10,448
2016-01-13 18:15,451
2016-01-13 18:20,457
2016-01-13 18:25,461
2016-01-13 18:30,465
2016-01-13 18:35,474
2016-01-13 18:40,485
2016-01-13 18:45,493
2016-01-13 18:50,499
2016-01-13 18:55,503
2016-01-13 19:00,505
2016-01-13 19:05,505
2016-01-13 19:10,506
2016-01-13 19:15,507
2016-01-13 19:20,510
2016-01-13 19:25,509
2016-01-13 19:30,511
2016-01-13 19:35,512
2016-01-13 19:40,513
2016-01-13 19:45,515
2016-01-13 19:50,517
2016-01-13 19:55,514
2016-01-13 20:00,514
2016-01-13 20:05,515
2016-01-13 20:10,514
2016-01-13 20:15,514
2016-01-13 20:20,514
2016-01-13 20:25,513
2016-01-13 20:30,514
2016-01-13 20:35,513
2016-01-13 20:40,511
2016-01-13 20:45,511
2016-01-13 20:50,510
2016-01-13 20:55,507
2016-01-13 21:00,506
2016-01-13 21:05,504
2016-01-13 21:10,499
2016-01-13 21:15,495
2016-01-13 21:20,491
2016-01-13 21:25,487
2016-01-13 21:30,481
2016-01-13 21:35,475
2016-01-13 21:40,471
2016-01-13 21:45,466
2016-01-13 21:50,460
2016-01-13 21:55,453
2016-01-13 22:00,448
2016-01-13 22:05,441
2016-01-13 22:10,434
2016-01-13 22:15,427
2016-01-13 22:20,424
2016-01-13 22:25,416
2016-01-13 22:30,413
2016-01-13 22:35,407
2016-01-13 22:40,403
2016-01-13 22:45,397
2016-01-13 22:50,392
2016-01-13 22:55,390
2016-01-13 23:00,384
2016-01-13 23:05,381
2016-01-13 23:10,376
2016-01-13 23:15,371
2016-01-13 23:20,367
2016-01-13 23:25,363
2016-01-13 23:30,358
2016-01-13 23:35,352
2016-01-13 23:40,348
2016-01-13 23:45,345
2016-01-13 23:50,341
2016-01-13 23:55,337
2016-01-14 00:00,335
2016-01-14 00:05,330
2016-01-14 00:10,324
2016-01-14 00:15,322
2016-01-14 00:20,319
2016-01-14 00:25,315
2016-01-14 00:30,312
2016-01-14 00:35,309
2016-01-14 00:40,305
2016-01-14 00:45,304
2016-01-14 00:50,300
2016-01-14 00:55,298
2016-01-14 01:00,296
2016-01-14 01:05,291
2016-01-14 01:10,291
2016-01-14 01:15,289
2016-01-14 01:20,287
2016-01-14 01:25,285
2016-01-14 01:30,284
2016-01-14 01:35,282
2016-01-14 01:40,280
2016-01-14 01:45,277
2016-01-14 01:50,277
2016-01-14 01:55,277
2016-01-14 02:00,276
2016-01-14 02:05,
2016-01-14 02:10,
2016-01-14 02:15,
2016-01-14 02:20,
2016-01-14 02:25,
2016-01-14 02:30,
2016-01-14 02:35,
2016-01-14 02:40,
2016-01-14 02:45,
2016-01-14 02:50,
2016-01-14 02:55,
