fecha,consumo
2013-10-07 03:05,271
2013-10-07 03:10,271
2013-10-07 03:15,270
2013-10-07 03:20,270
2013-10-07 03:25,271
2013-10-07 03:30,269
2013-10-07 03:35,271
2013-10-07 03:40,270
2013-10-07 03:45,271
2013-10-07 03:50,270
2013-10-07 03:55,269
2013-10-07 04:00,270
2013-10-07 04:05,271
2013-10-07 04:10,271
2013-10-07 04:15,271
2013-10-07 04:20,271
2013-10-07 04:25,271
2013-10-07 04:30,271
2013-10-07 04:35,271
2013-10-07 04:40,272
2013-10-07 04:45,270
2013-10-07 04:50,271
2013-10-07 04:55,272
2013-10-07 05:00,273
2013-10-07 05:05,275
2013-10-07 05:10,275
2013-10-07 05:15,277
2013-10-07 05:20,277
2013-10-07 05:25,278
2013-10-07 05:30,280
2013-10-07 05:35,281
2013-10-07 05:40,283
2013-10-07 05:45,284
2013-10-07 05:50,285
2013-10-07 05:55,291
2013-10-07 06:00,293
2013-10-07 06:05,298
2013-10-07 06:10,303
2013-10-07 06:15,308
2013-10-07 06:20,312
2013-10-07 06:25,315
2013-10-07 06:30,318
2013-10-07 06:35,324
2013-10-07 06:40,328
2013-10-07 06:45,331
2013-10-07 06:50,338
2013-10-07 06:55,343
2013-10-07 07:00,351
2013-10-07 07:05,358
2013-10-07 07:10,367
2013-10-07 07:15,373
2013-10-07 07:20,380
2013-10-07 07:25,387
2013-10-07 07:30,388
2013-10-07 07:35,393
2013-10-07 07:40,399
2013-10-07 07:45,403
2013-10-07 07:50,403
2013-10-07 07:55,401
2013-10-07 08:00,400
2013-10-07 08:05,405
2013-10-07 08:10,406
2013-10-07 08:15,410
2013-10-07 08:20,410
2013-10-07 08:25,410
2013-10-07 08:30,412
2013-10-07 08:35,414
2013-10-07 08:40,416
2013-10-07 08:45,418
2013-10-07 08:50,419
2013-10-07 08:55,418
2013-10-07 09:00,423
2013-10-07 09:05,430
2013-10-07 09:10,432
2013-10-07 09:15,435
2013-10-07 09:20,439
2013-10-07 09:25,441
2013-10-07 09:30,442
2013-10-07 09:35,445
2013-10-07 09:40,448
2013-10-07 09:45,452
2013-10-07 09:50,451
2013-10-07 09:55,454
2013-10-07 10:00,454
2013-10-07 10:05,455
2013-10-07 10:10,453
2013-10-07 10:15,455
2013-10-07 10:20,456
2013-10-07 10:25,456
2013-10-07 10:30,454
2013-10-07 10:35,457
2013-10-07 10:40,452
2013-10-07 10:45,456
2013-10-07 10:50,454
2013-10-07 10:55,457
2013-10-07 11:00,455
2013-10-07 11:05,459
2013-10-07 11:10,458
2013-10-07 11:15,457
2013-10-07 11:20,456
2013-10-07 11:25,457
2013-10-07 11:30,459
2013-10-07 11:35,459
2013-10-07 11:40,462
2013-10-07 11:45,460
2013-10-07 11:50,455
2013-10-07 11:55,459
2013-10-07 12:00,460
2013-10-07 12:05,461
2013-10-07 12:10,456
2013-10-07 12:15,462
2013-10-07 12:20,465
2013-10-07 12:25,465
2013-10-07 12:30,464
2013-10-07 12:35,465
2013-10-07 12:40,467
2013-10-07 12:45,468
2013-10-07 12:50,467
2013-10-07 12:55,468
2013-10-07 13:00,469
2013-10-07 13:05,468
2013-10-07 13:10,467
2013-10-07 13:15,469
2013-10-07 13:20,468
2013-10-07 13:25,468
2013-10-07 13:30,469
2013-10-07 13:35,469
2013-10-07 13:40,471
2013-10-07 13:45,471
2013-10-07 13:50,473
2013-10-07 13:55,470
2013-10-07 14:00,469
2013-10-07 14:05,467
2013-10-07 14:10,466
2013-10-07 14:15,465
2013-10-07 14:20,466
2013-10-07 14:25,464
2013-10-07 14:30,459
2013-10-07 14:35,456
2013-10-07 14:40,457
2013-10-07 14:45,456
2013-10-07 14:50,454
2013-10-07 14:55,455
2013-10-07 15:00,452
2013-10-07 15:05,452
2013-10-07 15:10,445
2013-10-07 15:15,445
2013-10-07 15:20,452
2013-10-07 15:25,449
2013-10-07 15:30,448
2013-10-07 15:35,446
2013-10-07 15:40,445
2013-10-07 15:45,442
2013-10-07 15:50,438
2013-10-07 15:55,442
2013-10-07 16:00,440
2013-10-07 16:05,438
2013-10-07 16:10,438
2013-10-07 16:15,437
2013-10-07 16:20,434
2013-10-07 16:25,435
2013-10-07 16:30,436
2013-10-07 16:35,436
2013-10-07 16:40,437
2013-10-07 16:45,436
2013-10-07 16:50,434
2013-10-07 16:55,436
2013-10-07 17:00,435
2013-10-07 17:05,434
2013-10-07 17:10,434
2013-10-07 17:15,435
2013-10-07 17:20,436
2013-10-07 17:25,436
2013-10-07 17:30,438
2013-10-07 17:35,438
2013-10-07 17:40,440
2013-10-07 17:45,440
2013-10-07 17:50,442
2013-10-07 17:55,441
2013-10-07 18:00,442
2013-10-07 18:05,442
2013-10-07 18:10,442
2013-10-07 18:15,440
2013-10-07 18:20,439
2013-10-07 18:25,440
2013-10-07 18:30,442
2013-10-07 18:35,442
2013-10-07 18:40,444
2013-10-07 18:45,442
2013-10-07 18:50,445
2013-10-07 18:55,446
2013-10-07 19:00,449
2013-10-07 19:05,449
2013-10-07 19:10,450
2013-10-07 19:15,451
2013-10-07 19:20,451
2013-10-07 19:25,455
2013-10-07 19:30,456
2013-10-07 19:35,459
2013-10-07 19:40,464
2013-10-07 19:45,467
2013-10-07 19:50,476
2013-10-07 19:55,482
2013-10-07 20:00,491
2013-10-07 20:05,498
2013-10-07 20:10,504
2013-10-07 20:15,508
2013-10-07 20:20,511
2013-10-07 20:25,511
2013-10-07 20:30,512
2013-10-07 20:35,513
2013-10-07 20:40,513
2013-10-07 20:45,515
2013-10-07 20:50,512
2013-10-07 20:55,511
2013-10-07 21:00,509
2013-10-07 21:05,507
2013-10-07 21:10,503
2013-10-07 21:15,497
2013-10-07 21:20,493
2013-10-07 21:25,490
2013-10-07 21:30,485
2013-10-07 21:35,482
2013-10-07 21:40,476
2013-10-07 21:45,470
2013-10-07 21:50,461
2013-10-07 21:55,456
2013-10-07 22:00,450
2013-10-07 22:05,441
2013-10-07 22:10,433
2013-10-07 22:15,427
2013-10-07 22:20,422
2013-10-07 22:25,415
2013-10-07 22:30,408
2013-10-07 22:35,405
2013-10-07 22:40,403
2013-10-07 22:45,395
2013-10-07 22:50,393
2013-10-07 22:55,386
2013-10-07 23:00,384
2013-10-07 23:05,376
2013-10-07 23:10,371
2013-10-07 23:15,370
2013-10-07 23:20,366
2013-10-07 23:25,363
2013-10-07 23:30,359
2013-10-07 23:35,355
2013-10-07 23:40,351
2013-10-07 23:45,348
2013-10-07 23:50,340
2013-10-07 23:55,340
2013-10-08 00:00,338
2013-10-08 00:05,334
2013-10-08 00:10,330
2013-10-08 00:15,329
2013-10-08 00:20,326
2013-10-08 00:25,322
2013-10-08 00:30,319
2013-10-08 00:35,316
2013-10-08 00:40,313
2013-10-08 00:45,311
2013-10-08 00:50,310
2013-10-08 00:55,306
2013-10-08 01:00,305
2013-10-08 01:05,301
2013-10-08 01:10,299
2013-10-08 01:15,297
2013-10-08 01:20,296
2013-10-08 01:25,293
2013-10-08 01:30,293
2013-10-08 01:35,291
2013-10-08 01:40,289
2013-10-08 01:45,288
2013-10-08 01:50,286
2013-10-08 01:55,286
2013-10-08 02:00,284
2013-10-08 02:05,
2013-10-08 02:10,
2013-10-08 02:15,
2013-10-08 02:20,
2013-10-08 02:25,
2013-10-08 02:30,
2013-10-08 02:35,
2013-10-08 02:40,
2013-10-08 02:45,
2013-10-08 02:50,
2013-10-08 02:55,
