fecha,consumo
2022-03-06 22:05,412.0
2022-03-06 22:10,405.0
2022-03-06 22:15,403.0
2022-03-06 22:20,400.0
2022-03-06 22:25,397.0
2022-03-06 22:30,391.0
2022-03-06 22:35,387.0
2022-03-06 22:40,383.0
2022-03-06 22:45,380.0
2022-03-06 22:50,376.0
2022-03-06 22:55,371.0
2022-03-06 23:00,366.0
2022-03-06 23:05,361.0
2022-03-06 23:10,355.0
2022-03-06 23:15,352.0
2022-03-06 23:20,348.0
2022-03-06 23:25,343.0
2022-03-06 23:30,339.0
2022-03-06 23:35,336.0
2022-03-06 23:40,331.0
2022-03-06 23:45,326.0
2022-03-06 23:50,324.0
2022-03-06 23:55,325.0
2022-03-07 00:00,327.0
2022-03-07 00:05,325.0
2022-03-07 00:10,322.0
2022-03-07 00:15,321.0
2022-03-07 00:20,315.0
2022-03-07 00:25,313.0
2022-03-07 00:30,299.0
2022-03-07 00:35,298.0
2022-03-07 00:40,296.0
2022-03-07 00:45,293.0
2022-03-07 00:50,291.0
2022-03-07 00:55,288.0
2022-03-07 01:00,287.0
2022-03-07 01:05,286.0
2022-03-07 01:10,291.0
2022-03-07 01:15,283.0
2022-03-07 01:20,279.0
2022-03-07 01:25,278.0
2022-03-07 01:30,276.0
2022-03-07 01:35,277.0
2022-03-07 01:40,274.0
2022-03-07 01:45,274.0
2022-03-07 01:50,272.0
2022-03-07 01:55,272.0
2022-03-07 02:00,272.0
