fecha,consumo
2014-03-22 06:00,262
2014-03-22 06:05,264
2014-03-22 06:10,266
2014-03-22 06:15,269
2014-03-22 06:20,270
2014-03-22 06:25,272
2014-03-22 06:30,273
2014-03-22 06:35,274
2014-03-22 06:40,276
2014-03-22 06:45,278
2014-03-22 06:50,280
2014-03-22 06:55,281
2014-03-22 07:00,279
2014-03-22 07:05,279
2014-03-22 07:10,281
2014-03-22 07:15,282
2014-03-22 07:20,285
2014-03-22 07:25,286
2014-03-22 07:30,290
2014-03-22 07:35,293
2014-03-22 07:40,298
2014-03-22 07:45,297
2014-03-22 07:50,306
2014-03-22 07:55,310
2014-03-22 08:00,318
2014-03-22 08:05,321
2014-03-22 08:10,328
2014-03-22 08:15,334
2014-03-22 08:20,338
2014-03-22 08:25,345
2014-03-22 08:30,351
2014-03-22 08:35,356
2014-03-22 08:40,360
2014-03-22 08:45,363
2014-03-22 08:50,369
2014-03-22 08:55,376
2014-03-22 09:00,382
2014-03-22 09:05,388
2014-03-22 09:10,393
2014-03-22 09:15,393
2014-03-22 09:20,400
2014-03-22 09:25,403
2014-03-22 09:30,405
2014-03-22 09:35,409
2014-03-22 09:40,413
2014-03-22 09:45,414
2014-03-22 09:50,415
2014-03-22 09:55,417
2014-03-22 10:00,418
2014-03-22 10:05,419
2014-03-22 10:10,421
2014-03-22 10:15,422
2014-03-22 10:20,423
2014-03-22 10:25,425
2014-03-22 10:30,426
2014-03-22 10:35,427
2014-03-22 10:40,427
2014-03-22 10:45,427
2014-03-22 10:50,427
2014-03-22 10:55,427
2014-03-22 11:00,427
2014-03-22 11:05,427
2014-03-22 11:10,427
2014-03-22 11:15,427
2014-03-22 11:20,427
2014-03-22 11:25,428
2014-03-22 11:30,427
2014-03-22 11:35,427
2014-03-22 11:40,426
2014-03-22 11:45,425
2014-03-22 11:50,425
2014-03-22 11:55,425
2014-03-22 12:00,424
2014-03-22 12:05,424
2014-03-22 12:10,424
2014-03-22 12:15,425
2014-03-22 12:20,426
2014-03-22 12:25,426
2014-03-22 12:30,428
2014-03-22 12:35,428
2014-03-22 12:40,429
2014-03-22 12:45,430
2014-03-22 12:50,432
2014-03-22 12:55,432
2014-03-22 13:00,433
2014-03-22 13:05,428
2014-03-22 13:10,437
2014-03-22 13:15,435
2014-03-22 13:20,434
2014-03-22 13:25,436
2014-03-22 13:30,436
2014-03-22 13:35,436
2014-03-22 13:40,435
2014-03-22 13:45,436
2014-03-22 13:50,436
2014-03-22 13:55,436
2014-03-22 14:00,434
2014-03-22 14:05,434
2014-03-22 14:10,432
2014-03-22 14:15,429
2014-03-22 14:20,419
2014-03-22 14:25,424
2014-03-22 14:30,421
2014-03-22 14:35,420
2014-03-22 14:40,417
2014-03-22 14:45,414
2014-03-22 14:50,412
2014-03-22 14:55,409
2014-03-22 15:00,407
2014-03-22 15:05,404
2014-03-22 15:10,402
2014-03-22 15:15,397
2014-03-22 15:20,395
2014-03-22 15:25,394
2014-03-22 15:30,390
2014-03-22 15:35,389
2014-03-22 15:40,387
2014-03-22 15:45,386
2014-03-22 15:50,387
2014-03-22 15:55,383
2014-03-22 16:00,382
2014-03-22 16:05,382
2014-03-22 16:10,381
2014-03-22 16:15,379
2014-03-22 16:20,379
2014-03-22 16:25,379
2014-03-22 16:30,379
2014-03-22 16:35,376
2014-03-22 16:40,378
2014-03-22 16:45,378
2014-03-22 16:50,378
2014-03-22 16:55,377
2014-03-22 17:00,378
2014-03-22 17:05,378
2014-03-22 17:10,379
2014-03-22 17:15,377
2014-03-22 17:20,379
2014-03-22 17:25,379
2014-03-22 17:30,381
2014-03-22 17:35,381
2014-03-22 17:40,382
2014-03-22 17:45,382
2014-03-22 17:50,386
2014-03-22 17:55,388
2014-03-22 18:00,386
2014-03-22 18:05,388
2014-03-22 18:10,390
2014-03-22 18:15,390
2014-03-22 18:20,389
2014-03-22 18:25,392
2014-03-22 18:30,392
2014-03-22 18:35,397
2014-03-22 18:40,397
2014-03-22 18:45,401
2014-03-22 18:50,405
2014-03-22 18:55,408
2014-03-22 19:00,408
2014-03-22 19:05,413
2014-03-22 19:10,417
2014-03-22 19:15,422
2014-03-22 19:20,426
2014-03-22 19:25,432
2014-03-22 19:30,446
2014-03-22 19:35,454
2014-03-22 19:40,459
2014-03-22 19:45,463
2014-03-22 19:50,463
2014-03-22 19:55,466
2014-03-22 20:00,467
2014-03-22 20:05,467
2014-03-22 20:10,467
2014-03-22 20:15,467
2014-03-22 20:20,469
2014-03-22 20:25,468
2014-03-22 20:30,470
2014-03-22 20:35,468
2014-03-22 20:40,467
2014-03-22 20:45,468
2014-03-22 20:50,468
2014-03-22 20:55,468
2014-03-22 21:00,465
2014-03-22 21:05,463
2014-03-22 21:10,461
2014-03-22 21:15,458
2014-03-22 21:20,455
2014-03-22 21:25,452
2014-03-22 21:30,449
2014-03-22 21:35,445
2014-03-22 21:40,441
2014-03-22 21:45,436
2014-03-22 21:50,434
2014-03-22 21:55,426
2014-03-22 22:00,421
2014-03-22 22:05,417
2014-03-22 22:10,408
2014-03-22 22:15,406
2014-03-22 22:20,399
2014-03-22 22:25,395
2014-03-22 22:30,391
2014-03-22 22:35,387
2014-03-22 22:40,382
2014-03-22 22:45,377
2014-03-22 22:50,373
2014-03-22 22:55,369
2014-03-22 23:00,363
2014-03-22 23:05,360
2014-03-22 23:10,356
2014-03-22 23:15,353
2014-03-22 23:20,348
2014-03-22 23:25,344
2014-03-22 23:30,339
2014-03-22 23:35,335
2014-03-22 23:40,332
2014-03-22 23:45,328
2014-03-22 23:50,324
2014-03-22 23:55,321
2014-03-23 00:00,316
2014-03-23 00:05,311
2014-03-23 00:10,307
2014-03-23 00:15,304
2014-03-23 00:20,302
2014-03-23 00:25,298
2014-03-23 00:30,296
2014-03-23 00:35,291
2014-03-23 00:40,290
2014-03-23 00:45,286
2014-03-23 00:50,284
2014-03-23 00:55,281
2014-03-23 01:00,279
2014-03-23 01:05,278
2014-03-23 01:10,277
2014-03-23 01:15,293
2014-03-23 01:20,275
2014-03-23 01:25,273
2014-03-23 01:30,270
2014-03-23 01:35,268
2014-03-23 01:40,266
2014-03-23 01:45,266
2014-03-23 01:50,263
2014-03-23 01:55,262
2014-03-23 02:00,262
2014-03-23 02:05,
2014-03-23 02:10,
2014-03-23 02:15,
2014-03-23 02:20,
2014-03-23 02:25,
2014-03-23 02:30,
2014-03-23 02:35,
2014-03-23 02:40,
2014-03-23 02:45,
2014-03-23 02:50,
2014-03-23 02:55,
