fecha,consumo
2016-05-15 11:05,374.0
2016-05-15 11:10,376.0
2016-05-15 11:15,375.0
2016-05-15 11:20,378.0
2016-05-15 11:25,378.0
2016-05-15 11:30,376.0
2016-05-15 11:35,379.0
2016-05-15 11:40,379.0
2016-05-15 11:45,378.0
2016-05-15 11:50,377.0
2016-05-15 11:55,377.0
2016-05-15 12:00,379.0
2016-05-15 12:05,377.0
2016-05-15 12:10,376.0
2016-05-15 12:15,378.0
2016-05-15 12:20,379.0
2016-05-15 12:25,380.0
2016-05-15 12:30,381.0
2016-05-15 12:35,382.0
2016-05-15 12:40,382.0
2016-05-15 12:45,383.0
2016-05-15 12:50,386.0
2016-05-15 12:55,384.0
2016-05-15 13:00,386.0
2016-05-15 13:05,385.0
2016-05-15 13:10,387.0
2016-05-15 13:15,387.0
2016-05-15 13:20,389.0
2016-05-15 13:25,389.0
2016-05-15 13:30,390.0
2016-05-15 13:35,393.0
2016-05-15 13:40,392.0
2016-05-15 13:45,392.0
2016-05-15 13:50,390.0
2016-05-15 13:55,391.0
2016-05-15 14:00,391.0
2016-05-15 14:05,390.0
2016-05-15 14:10,389.0
2016-05-15 14:15,386.0
2016-05-15 14:20,386.0
2016-05-15 14:25,382.0
2016-05-15 14:30,383.0
2016-05-15 14:35,377.0
2016-05-15 14:40,376.0
2016-05-15 14:45,375.0
2016-05-15 14:50,375.0
2016-05-15 14:55,371.0
2016-05-15 15:00,370.0
2016-05-15 15:05,367.0
2016-05-15 15:10,363.0
2016-05-15 15:15,362.0
2016-05-15 15:20,359.0
2016-05-15 15:25,357.0
2016-05-15 15:30,355.0
2016-05-15 15:35,352.0
2016-05-15 15:40,350.0
2016-05-15 15:45,350.0
2016-05-15 15:50,346.0
2016-05-15 15:55,349.0
2016-05-15 16:00,344.0
2016-05-15 16:05,344.0
2016-05-15 16:10,345.0
2016-05-15 16:15,342.0
2016-05-15 16:20,343.0
2016-05-15 16:25,345.0
2016-05-15 16:30,342.0
2016-05-15 16:35,341.0
2016-05-15 16:40,342.0
2016-05-15 16:45,340.0
2016-05-15 16:50,341.0
2016-05-15 16:55,344.0
2016-05-15 17:00,343.0
2016-05-15 17:05,343.0
2016-05-15 17:10,346.0
2016-05-15 17:15,342.0
2016-05-15 17:20,348.0
2016-05-15 17:25,344.0
2016-05-15 17:30,344.0
2016-05-15 17:35,346.0
2016-05-15 17:40,349.0
2016-05-15 17:45,346.0
2016-05-15 17:50,349.0
2016-05-15 17:55,347.0
2016-05-15 18:00,350.0
2016-05-15 18:05,349.0
2016-05-15 18:10,350.0
2016-05-15 18:15,352.0
2016-05-15 18:20,352.0
2016-05-15 18:25,351.0
2016-05-15 18:30,354.0
2016-05-15 18:35,354.0
2016-05-15 18:40,354.0
2016-05-15 18:45,355.0
2016-05-15 18:50,358.0
2016-05-15 18:55,359.0
2016-05-15 19:00,360.0
2016-05-15 19:05,361.0
2016-05-15 19:10,363.0
2016-05-15 19:15,364.0
2016-05-15 19:20,365.0
2016-05-15 19:25,366.0
2016-05-15 19:30,366.0
2016-05-15 19:35,370.0
2016-05-15 19:40,371.0
2016-05-15 19:45,376.0
2016-05-15 19:50,378.0
2016-05-15 19:55,376.0
2016-05-15 20:00,377.0
2016-05-15 20:05,378.0
2016-05-15 20:10,381.0
2016-05-15 20:15,385.0
2016-05-15 20:20,389.0
2016-05-15 20:25,392.0
2016-05-15 20:30,391.0
2016-05-15 20:35,396.0
2016-05-15 20:40,398.0
2016-05-15 20:45,403.0
2016-05-15 20:50,407.0
2016-05-15 20:55,411.0
2016-05-15 21:00,420.0
2016-05-15 21:05,428.0
2016-05-15 21:10,432.0
2016-05-15 21:15,431.0
2016-05-15 21:20,432.0
2016-05-15 21:25,430.0
2016-05-15 21:30,427.0
2016-05-15 21:35,426.0
2016-05-15 21:40,423.0
2016-05-15 21:45,422.0
2016-05-15 21:50,419.0
2016-05-15 21:55,414.0
2016-05-15 22:00,412.0
2016-05-15 22:05,405.0
2016-05-15 22:10,403.0
2016-05-15 22:15,398.0
2016-05-15 22:20,396.0
2016-05-15 22:25,393.0
2016-05-15 22:30,385.0
2016-05-15 22:35,382.0
2016-05-15 22:40,378.0
2016-05-15 22:45,375.0
2016-05-15 22:50,370.0
2016-05-15 22:55,365.0
2016-05-15 23:00,360.0
2016-05-15 23:05,358.0
2016-05-15 23:10,352.0
2016-05-15 23:15,349.0
2016-05-15 23:20,343.0
2016-05-15 23:25,342.0
2016-05-15 23:30,336.0
2016-05-15 23:35,331.0
2016-05-15 23:40,325.0
2016-05-15 23:45,322.0
2016-05-15 23:50,321.0
2016-05-15 23:55,318.0
2016-05-16 00:00,315.0
2016-05-16 00:05,311.0
2016-05-16 00:10,304.0
2016-05-16 00:15,306.0
2016-05-16 00:20,303.0
2016-05-16 00:25,297.0
2016-05-16 00:30,294.0
2016-05-16 00:35,291.0
2016-05-16 00:40,289.0
2016-05-16 00:45,285.0
2016-05-16 00:50,282.0
2016-05-16 00:55,278.0
2016-05-16 01:00,279.0
2016-05-16 01:05,277.0
2016-05-16 01:10,274.0
2016-05-16 01:15,272.0
2016-05-16 01:20,269.0
2016-05-16 01:25,269.0
2016-05-16 01:30,268.0
2016-05-16 01:35,265.0
2016-05-16 01:40,264.0
2016-05-16 01:45,262.0
2016-05-16 01:50,262.0
2016-05-16 01:55,264.0
2016-05-16 02:00,261.0
