fecha,consumo
2018-06-24 02:30,286.0
2018-06-24 02:35,285.0
2018-06-24 02:40,284.0
2018-06-24 02:45,283.0
2018-06-24 02:50,283.0
2018-06-24 02:55,281.0
2018-06-24 03:00,282.0
2018-06-24 03:05,280.0
2018-06-24 03:10,279.0
2018-06-24 03:15,280.0
2018-06-24 03:20,279.0
2018-06-24 03:25,278.0
2018-06-24 03:30,278.0
2018-06-24 03:35,276.0
2018-06-24 03:40,276.0
2018-06-24 03:45,275.0
2018-06-24 03:50,274.0
2018-06-24 03:55,274.0
2018-06-24 04:00,275.0
2018-06-24 04:05,273.0
2018-06-24 04:10,273.0
2018-06-24 04:15,272.0
2018-06-24 04:20,272.0
2018-06-24 04:25,272.0
2018-06-24 04:30,271.0
2018-06-24 04:35,273.0
2018-06-24 04:40,272.0
2018-06-24 04:45,272.0
2018-06-24 04:50,272.0
2018-06-24 04:55,273.0
2018-06-24 05:00,272.0
2018-06-24 05:05,273.0
2018-06-24 05:10,272.0
2018-06-24 05:15,274.0
2018-06-24 05:20,275.0
2018-06-24 05:25,274.0
2018-06-24 05:30,273.0
2018-06-24 05:35,274.0
2018-06-24 05:40,275.0
2018-06-24 05:45,275.0
2018-06-24 05:50,277.0
2018-06-24 05:55,277.0
2018-06-24 06:00,277.0
2018-06-24 06:05,278.0
2018-06-24 06:10,280.0
2018-06-24 06:15,282.0
2018-06-24 06:20,283.0
2018-06-24 06:25,283.0
2018-06-24 06:30,284.0
2018-06-24 06:35,283.0
2018-06-24 06:40,285.0
2018-06-24 06:45,287.0
2018-06-24 06:50,289.0
2018-06-24 06:55,288.0
2018-06-24 07:00,285.0
2018-06-24 07:05,284.0
2018-06-24 07:10,281.0
2018-06-24 07:15,282.0
2018-06-24 07:20,280.0
2018-06-24 07:25,282.0
2018-06-24 07:30,285.0
2018-06-24 07:35,286.0
2018-06-24 07:40,289.0
2018-06-24 07:45,291.0
2018-06-24 07:50,292.0
2018-06-24 07:55,293.0
2018-06-24 08:00,297.0
2018-06-24 08:05,301.0
2018-06-24 08:10,305.0
2018-06-24 08:15,308.0
2018-06-24 08:20,312.0
2018-06-24 08:25,314.0
2018-06-24 08:30,316.0
2018-06-24 08:35,320.0
2018-06-24 08:40,323.0
2018-06-24 08:45,328.0
2018-06-24 08:50,333.0
2018-06-24 08:55,334.0
2018-06-24 09:00,337.0
2018-06-24 09:05,342.0
2018-06-24 09:10,347.0
2018-06-24 09:15,351.0
2018-06-24 09:20,352.0
2018-06-24 09:25,356.0
2018-06-24 09:30,360.0
2018-06-24 09:35,362.0
2018-06-24 09:40,366.0
2018-06-24 09:45,368.0
2018-06-24 09:50,372.0
2018-06-24 09:55,372.0
2018-06-24 10:00,377.0
2018-06-24 10:05,378.0
2018-06-24 10:10,382.0
2018-06-24 10:15,384.0
2018-06-24 10:20,383.0
2018-06-24 10:25,385.0
2018-06-24 10:30,385.0
2018-06-24 10:35,387.0
2018-06-24 10:40,389.0
2018-06-24 10:45,388.0
2018-06-24 10:50,389.0
2018-06-24 10:55,391.0
2018-06-24 11:00,393.0
2018-06-24 11:05,390.0
2018-06-24 11:10,394.0
2018-06-24 11:15,395.0
2018-06-24 11:20,393.0
2018-06-24 11:25,395.0
2018-06-24 11:30,392.0
2018-06-24 11:35,394.0
2018-06-24 11:40,393.0
2018-06-24 11:45,394.0
2018-06-24 11:50,395.0
2018-06-24 11:55,394.0
2018-06-24 12:00,395.0
2018-06-24 12:05,396.0
2018-06-24 12:10,396.0
2018-06-24 12:15,395.0
2018-06-24 12:20,397.0
2018-06-24 12:25,398.0
2018-06-24 12:30,398.0
2018-06-24 12:35,399.0
2018-06-24 12:40,400.0
2018-06-24 12:45,402.0
2018-06-24 12:50,401.0
2018-06-24 12:55,404.0
2018-06-24 13:00,403.0
2018-06-24 13:05,405.0
2018-06-24 13:10,407.0
2018-06-24 13:15,409.0
2018-06-24 13:20,410.0
2018-06-24 13:25,409.0
2018-06-24 13:30,410.0
2018-06-24 13:35,412.0
2018-06-24 13:40,412.0
2018-06-24 13:45,415.0
2018-06-24 13:50,414.0
2018-06-24 13:55,417.0
2018-06-24 14:00,417.0
2018-06-24 14:05,413.0
2018-06-24 14:10,412.0
2018-06-24 14:15,410.0
2018-06-24 14:20,409.0
2018-06-24 14:25,401.0
2018-06-24 14:30,404.0
2018-06-24 14:35,401.0
2018-06-24 14:40,400.0
2018-06-24 14:45,398.0
2018-06-24 14:50,395.0
2018-06-24 14:55,395.0
2018-06-24 15:00,392.0
2018-06-24 15:05,387.0
2018-06-24 15:10,390.0
2018-06-24 15:15,388.0
2018-06-24 15:20,380.0
2018-06-24 15:25,383.0
2018-06-24 15:30,382.0
2018-06-24 15:35,379.0
2018-06-24 15:40,378.0
2018-06-24 15:45,376.0
2018-06-24 15:50,374.0
2018-06-24 15:55,373.0
2018-06-24 16:00,372.0
2018-06-24 16:05,373.0
2018-06-24 16:10,370.0
2018-06-24 16:15,369.0
2018-06-24 16:20,368.0
2018-06-24 16:25,369.0
2018-06-24 16:30,369.0
2018-06-24 16:35,368.0
2018-06-24 16:40,369.0
2018-06-24 16:45,368.0
2018-06-24 16:50,368.0
2018-06-24 16:55,370.0
2018-06-24 17:00,368.0
2018-06-24 17:05,368.0
2018-06-24 17:10,368.0
2018-06-24 17:15,369.0
2018-06-24 17:20,369.0
2018-06-24 17:25,369.0
2018-06-24 17:30,369.0
2018-06-24 17:35,371.0
2018-06-24 17:40,371.0
2018-06-24 17:45,373.0
2018-06-24 17:50,372.0
2018-06-24 17:55,373.0
2018-06-24 18:00,375.0
2018-06-24 18:05,377.0
2018-06-24 18:10,376.0
2018-06-24 18:15,379.0
2018-06-24 18:20,380.0
2018-06-24 18:25,380.0
2018-06-24 18:30,381.0
2018-06-24 18:35,381.0
2018-06-24 18:40,385.0
2018-06-24 18:45,384.0
2018-06-24 18:50,385.0
2018-06-24 18:55,387.0
2018-06-24 19:00,388.0
2018-06-24 19:05,389.0
2018-06-24 19:10,390.0
2018-06-24 19:15,391.0
2018-06-24 19:20,392.0
2018-06-24 19:25,394.0
2018-06-24 19:30,395.0
2018-06-24 19:35,396.0
2018-06-24 19:40,395.0
2018-06-24 19:45,396.0
2018-06-24 19:50,396.0
2018-06-24 19:55,400.0
2018-06-24 20:00,401.0
2018-06-24 20:05,404.0
2018-06-24 20:10,403.0
2018-06-24 20:15,405.0
2018-06-24 20:20,406.0
2018-06-24 20:25,407.0
2018-06-24 20:30,409.0
2018-06-24 20:35,409.0
2018-06-24 20:40,412.0
2018-06-24 20:45,413.0
2018-06-24 20:50,413.0
2018-06-24 20:55,415.0
2018-06-24 21:00,418.0
2018-06-24 21:05,423.0
2018-06-24 21:10,426.0
2018-06-24 21:15,433.0
2018-06-24 21:20,440.0
2018-06-24 21:25,444.0
2018-06-24 21:30,447.0
2018-06-24 21:35,445.0
2018-06-24 21:40,446.0
2018-06-24 21:45,442.0
2018-06-24 21:50,439.0
2018-06-24 21:55,439.0
2018-06-24 22:00,436.0
2018-06-24 22:05,432.0
2018-06-24 22:10,432.0
2018-06-24 22:15,427.0
2018-06-24 22:20,424.0
2018-06-24 22:25,421.0
2018-06-24 22:30,417.0
2018-06-24 22:35,410.0
2018-06-24 22:40,408.0
2018-06-24 22:45,404.0
2018-06-24 22:50,401.0
2018-06-24 22:55,396.0
2018-06-24 23:00,392.0
2018-06-24 23:05,387.0
2018-06-24 23:10,382.0
2018-06-24 23:15,376.0
2018-06-24 23:20,373.0
2018-06-24 23:25,370.0
2018-06-24 23:30,366.0
2018-06-24 23:35,362.0
2018-06-24 23:40,358.0
2018-06-24 23:45,353.0
2018-06-24 23:50,351.0
2018-06-24 23:55,345.0
2018-06-25 00:00,341.0
2018-06-25 00:05,337.0
2018-06-25 00:10,335.0
2018-06-25 00:15,332.0
2018-06-25 00:20,327.0
2018-06-25 00:25,324.0
2018-06-25 00:30,321.0
2018-06-25 00:35,319.0
2018-06-25 00:40,316.0
2018-06-25 00:45,313.0
2018-06-25 00:50,308.0
2018-06-25 00:55,307.0
2018-06-25 01:00,305.0
2018-06-25 01:05,304.0
2018-06-25 01:10,301.0
2018-06-25 01:15,300.0
2018-06-25 01:20,297.0
2018-06-25 01:25,297.0
2018-06-25 01:30,294.0
2018-06-25 01:35,292.0
2018-06-25 01:40,290.0
2018-06-25 01:45,288.0
2018-06-25 01:50,288.0
2018-06-25 01:55,288.0
2018-06-25 02:00,286.0
