fecha,consumo
2019-10-25 17:20,453.0
2019-10-25 17:25,453.0
2019-10-25 17:30,450.0
2019-10-25 17:35,452.0
2019-10-25 17:40,455.0
2019-10-25 17:45,456.0
2019-10-25 17:50,455.0
2019-10-25 17:55,455.0
2019-10-25 18:00,455.0
2019-10-25 18:05,454.0
2019-10-25 18:10,455.0
2019-10-25 18:15,456.0
2019-10-25 18:20,457.0
2019-10-25 18:25,458.0
2019-10-25 18:30,459.0
2019-10-25 18:35,458.0
2019-10-25 18:40,459.0
2019-10-25 18:45,461.0
2019-10-25 18:50,461.0
2019-10-25 18:55,463.0
2019-10-25 19:00,465.0
2019-10-25 19:05,466.0
2019-10-25 19:10,467.0
2019-10-25 19:15,469.0
2019-10-25 19:20,474.0
2019-10-25 19:25,474.0
2019-10-25 19:30,481.0
2019-10-25 19:35,486.0
2019-10-25 19:40,494.0
2019-10-25 19:45,497.0
2019-10-25 19:50,498.0
2019-10-25 19:55,508.0
2019-10-25 20:00,508.0
2019-10-25 20:05,510.0
2019-10-25 20:10,510.0
2019-10-25 20:15,511.0
2019-10-25 20:20,511.0
2019-10-25 20:25,512.0
2019-10-25 20:30,511.0
2019-10-25 20:35,510.0
2019-10-25 20:40,509.0
2019-10-25 20:45,511.0
2019-10-25 20:50,508.0
2019-10-25 20:55,506.0
2019-10-25 21:00,504.0
2019-10-25 21:05,502.0
2019-10-25 21:10,499.0
2019-10-25 21:15,496.0
2019-10-25 21:20,493.0
2019-10-25 21:25,491.0
2019-10-25 21:30,486.0
2019-10-25 21:35,480.0
2019-10-25 21:40,477.0
2019-10-25 21:45,474.0
2019-10-25 21:50,468.0
2019-10-25 21:55,461.0
2019-10-25 22:00,455.0
2019-10-25 22:05,449.0
2019-10-25 22:10,445.0
2019-10-25 22:15,439.0
2019-10-25 22:20,436.0
2019-10-25 22:25,430.0
2019-10-25 22:30,424.0
2019-10-25 22:35,419.0
2019-10-25 22:40,416.0
2019-10-25 22:45,411.0
2019-10-25 22:50,407.0
2019-10-25 22:55,403.0
2019-10-25 23:00,399.0
2019-10-25 23:05,396.0
2019-10-25 23:10,391.0
2019-10-25 23:15,387.0
2019-10-25 23:20,384.0
2019-10-25 23:25,380.0
2019-10-25 23:30,378.0
2019-10-25 23:35,374.0
2019-10-25 23:40,370.0
2019-10-25 23:45,366.0
2019-10-25 23:50,363.0
2019-10-25 23:55,358.0
2019-10-26 00:00,355.0
2019-10-26 00:05,353.0
2019-10-26 00:10,350.0
2019-10-26 00:15,347.0
2019-10-26 00:20,344.0
2019-10-26 00:25,341.0
2019-10-26 00:30,337.0
2019-10-26 00:35,337.0
2019-10-26 00:40,333.0
2019-10-26 00:45,330.0
2019-10-26 00:50,327.0
2019-10-26 00:55,324.0
2019-10-26 01:00,322.0
2019-10-26 01:05,322.0
2019-10-26 01:10,319.0
2019-10-26 01:15,318.0
2019-10-26 01:20,315.0
2019-10-26 01:25,312.0
2019-10-26 01:30,312.0
2019-10-26 01:35,308.0
2019-10-26 01:40,306.0
2019-10-26 01:45,306.0
2019-10-26 01:50,303.0
2019-10-26 01:55,301.0
2019-10-26 02:00,302.0
