fecha,consumo
2022-03-18 02:05,292.0
2022-03-18 02:10,292.0
2022-03-18 02:15,292.0
2022-03-18 02:20,292.0
2022-03-18 02:25,292.0
2022-03-18 02:30,281.0
2022-03-18 02:35,280.0
2022-03-18 02:40,284.0
2022-03-18 02:45,280.0
2022-03-18 02:50,282.0
2022-03-18 02:55,278.0
2022-03-18 03:00,273.0
2022-03-18 03:05,269.0
2022-03-18 03:10,270.0
2022-03-18 03:15,275.0
2022-03-18 03:20,278.0
2022-03-18 03:25,266.0
2022-03-18 03:30,271.0
2022-03-18 03:35,271.0
2022-03-18 03:40,265.0
2022-03-18 03:45,266.0
2022-03-18 03:50,261.0
2022-03-18 03:55,272.0
2022-03-18 04:00,272.0
2022-03-18 04:05,266.0
2022-03-18 04:10,260.0
2022-03-18 04:15,284.0
2022-03-18 04:20,290.0
2022-03-18 04:25,283.0
2022-03-18 04:30,281.0
2022-03-18 04:35,270.0
2022-03-18 04:40,266.0
2022-03-18 04:45,263.0
2022-03-18 04:50,270.0
2022-03-18 04:55,269.0
2022-03-18 05:00,285.0
2022-03-18 05:05,288.0
2022-03-18 05:10,293.0
2022-03-18 05:15,287.0
2022-03-18 05:20,285.0
2022-03-18 05:25,293.0
2022-03-18 05:30,303.0
2022-03-18 05:35,308.0
2022-03-18 05:40,317.0
2022-03-18 05:45,325.0
2022-03-18 05:50,332.0
2022-03-18 05:55,336.0
2022-03-18 06:00,337.0
2022-03-18 06:05,339.0
2022-03-18 06:10,341.0
2022-03-18 06:15,343.0
2022-03-18 06:20,345.0
2022-03-18 06:25,348.0
2022-03-18 06:30,351.0
2022-03-18 06:35,353.0
2022-03-18 06:40,356.0
2022-03-18 06:45,362.0
2022-03-18 06:50,368.0
2022-03-18 06:55,375.0
2022-03-18 07:00,376.0
2022-03-18 07:05,388.0
2022-03-18 07:10,388.0
2022-03-18 07:15,386.0
2022-03-18 07:20,389.0
2022-03-18 07:25,387.0
2022-03-18 07:30,392.0
2022-03-18 07:35,396.0
2022-03-18 07:40,402.0
2022-03-18 07:45,409.0
2022-03-18 07:50,411.0
2022-03-18 07:55,411.0
2022-03-18 08:00,416.0
2022-03-18 08:05,422.0
2022-03-18 08:10,426.0
2022-03-18 08:15,428.0
2022-03-18 08:20,432.0
2022-03-18 08:25,435.0
2022-03-18 08:30,436.0
2022-03-18 08:35,438.0
2022-03-18 08:40,440.0
2022-03-18 08:45,438.0
2022-03-18 08:50,442.0
2022-03-18 08:55,444.0
2022-03-18 09:00,449.0
2022-03-18 09:05,454.0
2022-03-18 09:10,454.0
2022-03-18 09:15,458.0
2022-03-18 09:20,455.0
2022-03-18 09:25,455.0
2022-03-18 09:30,453.0
2022-03-18 09:35,458.0
2022-03-18 09:40,453.0
2022-03-18 09:45,455.0
2022-03-18 09:50,456.0
2022-03-18 09:55,458.0
2022-03-18 10:00,458.0
2022-03-18 10:05,460.0
2022-03-18 10:10,460.0
2022-03-18 10:15,461.0
2022-03-18 10:20,463.0
2022-03-18 10:25,457.0
2022-03-18 10:30,457.0
2022-03-18 10:35,459.0
2022-03-18 10:40,455.0
2022-03-18 10:45,455.0
2022-03-18 10:50,457.0
2022-03-18 10:55,455.0
2022-03-18 11:00,452.0
2022-03-18 11:05,457.0
2022-03-18 11:10,456.0
2022-03-18 11:15,455.0
2022-03-18 11:20,452.0
2022-03-18 11:25,453.0
2022-03-18 11:30,451.0
2022-03-18 11:35,453.0
2022-03-18 11:40,452.0
2022-03-18 11:45,456.0
2022-03-18 11:50,456.0
2022-03-18 11:55,455.0
2022-03-18 12:00,456.0
2022-03-18 12:05,459.0
2022-03-18 12:10,459.0
2022-03-18 12:15,463.0
2022-03-18 12:20,463.0
2022-03-18 12:25,466.0
2022-03-18 12:30,466.0
2022-03-18 12:35,467.0
2022-03-18 12:40,468.0
2022-03-18 12:45,471.0
2022-03-18 12:50,470.0
2022-03-18 12:55,472.0
2022-03-18 13:00,472.0
2022-03-18 13:05,470.0
2022-03-18 13:10,472.0
2022-03-18 13:15,471.0
2022-03-18 13:20,475.0
2022-03-18 13:25,473.0
2022-03-18 13:30,475.0
2022-03-18 13:35,472.0
2022-03-18 13:40,475.0
2022-03-18 13:45,474.0
2022-03-18 13:50,467.0
2022-03-18 13:55,469.0
2022-03-18 14:00,470.0
2022-03-18 14:05,471.0
2022-03-18 14:10,470.0
2022-03-18 14:15,473.0
2022-03-18 14:20,470.0
2022-03-18 14:25,469.0
2022-03-18 14:30,469.0
2022-03-18 14:35,466.0
2022-03-18 14:40,463.0
2022-03-18 14:45,463.0
2022-03-18 14:50,461.0
2022-03-18 14:55,459.0
2022-03-18 15:00,455.0
2022-03-18 15:05,450.0
2022-03-18 15:10,450.0
2022-03-18 15:15,449.0
2022-03-18 15:20,448.0
2022-03-18 15:25,443.0
2022-03-18 15:30,443.0
2022-03-18 15:35,441.0
2022-03-18 15:40,436.0
2022-03-18 15:45,437.0
2022-03-18 15:50,435.0
2022-03-18 15:55,437.0
2022-03-18 16:00,435.0
2022-03-18 16:05,433.0
2022-03-18 16:10,430.0
2022-03-18 16:15,429.0
2022-03-18 16:20,430.0
2022-03-18 16:25,433.0
2022-03-18 16:30,429.0
2022-03-18 16:35,430.0
2022-03-18 16:40,431.0
2022-03-18 16:45,431.0
2022-03-18 16:50,430.0
2022-03-18 16:55,430.0
2022-03-18 17:00,428.0
2022-03-18 17:05,430.0
2022-03-18 17:10,429.0
2022-03-18 17:15,430.0
2022-03-18 17:20,431.0
2022-03-18 17:25,429.0
2022-03-18 17:30,428.0
2022-03-18 17:35,429.0
2022-03-18 17:40,432.0
2022-03-18 17:45,432.0
2022-03-18 17:50,433.0
2022-03-18 17:55,433.0
2022-03-18 18:00,433.0
2022-03-18 18:05,435.0
2022-03-18 18:10,435.0
2022-03-18 18:15,436.0
2022-03-18 18:20,439.0
2022-03-18 18:25,440.0
2022-03-18 18:30,443.0
2022-03-18 18:35,442.0
2022-03-18 18:40,445.0
2022-03-18 18:45,445.0
2022-03-18 18:50,449.0
2022-03-18 18:55,450.0
2022-03-18 19:00,451.0
2022-03-18 19:05,454.0
2022-03-18 19:10,459.0
2022-03-18 19:15,462.0
2022-03-18 19:20,464.0
2022-03-18 19:25,474.0
2022-03-18 19:30,479.0
2022-03-18 19:35,484.0
2022-03-18 19:40,483.0
2022-03-18 19:45,486.0
2022-03-18 19:50,481.0
2022-03-18 19:55,488.0
2022-03-18 20:00,487.0
2022-03-18 20:05,490.0
2022-03-18 20:10,489.0
2022-03-18 20:15,492.0
2022-03-18 20:20,491.0
2022-03-18 20:25,490.0
2022-03-18 20:30,489.0
2022-03-18 20:35,485.0
2022-03-18 20:40,486.0
2022-03-18 20:45,482.0
2022-03-18 20:50,484.0
2022-03-18 20:55,484.0
2022-03-18 21:00,482.0
2022-03-18 21:05,477.0
2022-03-18 21:10,474.0
2022-03-18 21:15,473.0
2022-03-18 21:20,470.0
2022-03-18 21:25,466.0
2022-03-18 21:30,463.0
2022-03-18 21:35,457.0
2022-03-18 21:40,454.0
2022-03-18 21:45,450.0
2022-03-18 21:50,445.0
2022-03-18 21:55,440.0
2022-03-18 22:00,435.0
2022-03-18 22:05,427.0
2022-03-18 22:10,423.0
2022-03-18 22:15,415.0
2022-03-18 22:20,409.0
2022-03-18 22:25,405.0
2022-03-18 22:30,403.0
2022-03-18 22:35,396.0
2022-03-18 22:40,395.0
2022-03-18 22:45,392.0
2022-03-18 22:50,384.0
2022-03-18 22:55,383.0
2022-03-18 23:00,380.0
2022-03-18 23:05,375.0
2022-03-18 23:10,368.0
2022-03-18 23:15,367.0
2022-03-18 23:20,361.0
2022-03-18 23:25,362.0
2022-03-18 23:30,355.0
2022-03-18 23:35,350.0
2022-03-18 23:40,349.0
2022-03-18 23:45,345.0
2022-03-18 23:50,340.0
2022-03-18 23:55,339.0
2022-03-19 00:00,336.0
2022-03-19 00:05,335.0
2022-03-19 00:10,330.0
2022-03-19 00:15,326.0
2022-03-19 00:20,325.0
2022-03-19 00:25,321.0
2022-03-19 00:30,319.0
2022-03-19 00:35,315.0
2022-03-19 00:40,313.0
2022-03-19 00:45,310.0
2022-03-19 00:50,308.0
2022-03-19 00:55,305.0
2022-03-19 01:00,303.0
2022-03-19 01:05,301.0
2022-03-19 01:10,299.0
2022-03-19 01:15,296.0
2022-03-19 01:20,292.0
2022-03-19 01:25,292.0
2022-03-19 01:30,288.0
2022-03-19 01:35,289.0
2022-03-19 01:40,288.0
2022-03-19 01:45,287.0
2022-03-19 01:50,286.0
2022-03-19 01:55,285.0
2022-03-19 02:00,280.0
