fecha,consumo
2021-09-23 13:00,485
2021-09-23 13:05,488
2021-09-23 13:10,485
2021-09-23 13:15,487
2021-09-23 13:20,486
2021-09-23 13:25,485
2021-09-23 13:30,485
2021-09-23 13:35,485
2021-09-23 13:40,481
2021-09-23 13:45,485
2021-09-23 13:50,484
2021-09-23 13:55,483
2021-09-23 14:00,484
2021-09-23 14:05,484
2021-09-23 14:10,484
2021-09-23 14:15,486
2021-09-23 14:20,480
2021-09-23 14:25,480
2021-09-23 14:30,478
2021-09-23 14:35,477
2021-09-23 14:40,476
2021-09-23 14:45,475
2021-09-23 14:50,472
2021-09-23 14:55,470
2021-09-23 15:00,468
2021-09-23 15:05,468
2021-09-23 15:10,468
2021-09-23 15:15,466
2021-09-23 15:20,465
2021-09-23 15:25,465
2021-09-23 15:30,462
2021-09-23 15:35,461
2021-09-23 15:40,460
2021-09-23 15:45,459
2021-09-23 15:50,461
2021-09-23 15:55,460
2021-09-23 16:00,457
2021-09-23 16:05,456
2021-09-23 16:10,454
2021-09-23 16:15,453
2021-09-23 16:20,452
2021-09-23 16:25,451
2021-09-23 16:30,451
2021-09-23 16:35,450
2021-09-23 16:40,449
2021-09-23 16:45,448
2021-09-23 16:50,448
2021-09-23 16:55,447
2021-09-23 17:00,445
2021-09-23 17:05,447
2021-09-23 17:10,447
2021-09-23 17:15,447
2021-09-23 17:20,446
2021-09-23 17:25,448
2021-09-23 17:30,446
2021-09-23 17:35,447
2021-09-23 17:40,447
2021-09-23 17:45,448
2021-09-23 17:50,446
2021-09-23 17:55,446
2021-09-23 18:00,445
2021-09-23 18:05,445
2021-09-23 18:10,446
2021-09-23 18:15,445
2021-09-23 18:20,447
2021-09-23 18:25,446
2021-09-23 18:30,446
2021-09-23 18:35,446
2021-09-23 18:40,449
2021-09-23 18:45,448
2021-09-23 18:50,447
2021-09-23 18:55,446
2021-09-23 19:00,447
2021-09-23 19:05,449
2021-09-23 19:10,450
2021-09-23 19:15,451
2021-09-23 19:20,449
2021-09-23 19:25,450
2021-09-23 19:30,453
2021-09-23 19:35,452
2021-09-23 19:40,456
2021-09-23 19:45,458
2021-09-23 19:50,462
2021-09-23 19:55,462
2021-09-23 20:00,466
2021-09-23 20:05,474
2021-09-23 20:10,480
2021-09-23 20:15,491
2021-09-23 20:20,497
2021-09-23 20:25,497
2021-09-23 20:30,501
2021-09-23 20:35,503
2021-09-23 20:40,503
2021-09-23 20:45,503
2021-09-23 20:50,503
2021-09-23 20:55,502
2021-09-23 21:00,502
2021-09-23 21:05,497
2021-09-23 21:10,495
2021-09-23 21:15,492
2021-09-23 21:20,487
2021-09-23 21:25,482
2021-09-23 21:30,477
2021-09-23 21:35,473
2021-09-23 21:40,468
2021-09-23 21:45,462
2021-09-23 21:50,458
2021-09-23 21:55,454
2021-09-23 22:00,447
2021-09-23 22:05,443
2021-09-23 22:10,437
2021-09-23 22:15,432
2021-09-23 22:20,428
2021-09-23 22:25,423
2021-09-23 22:30,418
2021-09-23 22:35,410
2021-09-23 22:40,406
2021-09-23 22:45,402
2021-09-23 22:50,398
2021-09-23 22:55,393
2021-09-23 23:00,390
2021-09-23 23:05,387
2021-09-23 23:10,383
2021-09-23 23:15,379
2021-09-23 23:20,375
2021-09-23 23:25,372
2021-09-23 23:30,368
2021-09-23 23:35,365
2021-09-23 23:40,362
2021-09-23 23:45,359
2021-09-23 23:50,355
2021-09-23 23:55,349
2021-09-24 00:00,348
2021-09-24 00:05,348
2021-09-24 00:10,349
2021-09-24 00:15,347
2021-09-24 00:20,344
2021-09-24 00:25,342
2021-09-24 00:30,339
2021-09-24 00:35,337
2021-09-24 00:40,334
2021-09-24 00:45,332
2021-09-24 00:50,330
2021-09-24 00:55,327
2021-09-24 01:00,325
2021-09-24 01:05,322
2021-09-24 01:10,320
2021-09-24 01:15,319
2021-09-24 01:20,318
2021-09-24 01:25,317
2021-09-24 01:30,313
2021-09-24 01:35,313
2021-09-24 01:40,312
2021-09-24 01:45,309
2021-09-24 01:50,307
2021-09-24 01:55,305
2021-09-24 02:00,303
2021-09-24 02:05,
2021-09-24 02:10,
2021-09-24 02:15,
2021-09-24 02:20,
2021-09-24 02:25,
2021-09-24 02:30,
2021-09-24 02:35,
2021-09-24 02:40,
2021-09-24 02:45,
2021-09-24 02:50,
2021-09-24 02:55,
