fecha,consumo
2016-07-03 02:35,277.0
2016-07-03 02:40,275.0
2016-07-03 02:45,273.0
2016-07-03 02:50,274.0
2016-07-03 02:55,273.0
2016-07-03 03:00,272.0
2016-07-03 03:05,272.0
2016-07-03 03:10,270.0
2016-07-03 03:15,270.0
2016-07-03 03:20,270.0
2016-07-03 03:25,270.0
2016-07-03 03:30,269.0
2016-07-03 03:35,268.0
2016-07-03 03:40,268.0
2016-07-03 03:45,269.0
2016-07-03 03:50,268.0
2016-07-03 03:55,269.0
2016-07-03 04:00,267.0
2016-07-03 04:05,267.0
2016-07-03 04:10,267.0
2016-07-03 04:15,266.0
2016-07-03 04:20,265.0
2016-07-03 04:25,266.0
2016-07-03 04:30,267.0
2016-07-03 04:35,266.0
2016-07-03 04:40,265.0
2016-07-03 04:45,265.0
2016-07-03 04:50,266.0
2016-07-03 04:55,266.0
2016-07-03 05:00,267.0
2016-07-03 05:05,268.0
2016-07-03 05:10,269.0
2016-07-03 05:15,268.0
2016-07-03 05:20,269.0
2016-07-03 05:25,267.0
2016-07-03 05:30,269.0
2016-07-03 05:35,269.0
2016-07-03 05:40,269.0
2016-07-03 05:45,269.0
2016-07-03 05:50,271.0
2016-07-03 05:55,270.0
2016-07-03 06:00,271.0
2016-07-03 06:05,274.0
2016-07-03 06:10,274.0
2016-07-03 06:15,276.0
2016-07-03 06:20,277.0
2016-07-03 06:25,277.0
2016-07-03 06:30,280.0
2016-07-03 06:35,279.0
2016-07-03 06:40,280.0
2016-07-03 06:45,281.0
2016-07-03 06:50,281.0
2016-07-03 06:55,283.0
2016-07-03 07:00,283.0
2016-07-03 07:05,279.0
2016-07-03 07:10,276.0
2016-07-03 07:15,273.0
2016-07-03 07:20,276.0
2016-07-03 07:25,276.0
2016-07-03 07:30,276.0
2016-07-03 07:35,277.0
2016-07-03 07:40,278.0
2016-07-03 07:45,281.0
2016-07-03 07:50,281.0
2016-07-03 07:55,283.0
2016-07-03 08:00,286.0
2016-07-03 08:05,290.0
2016-07-03 08:10,292.0
2016-07-03 08:15,296.0
2016-07-03 08:20,299.0
2016-07-03 08:25,301.0
2016-07-03 08:30,305.0
2016-07-03 08:35,307.0
2016-07-03 08:40,311.0
2016-07-03 08:45,313.0
2016-07-03 08:50,317.0
2016-07-03 08:55,320.0
2016-07-03 09:00,324.0
2016-07-03 09:05,330.0
2016-07-03 09:10,334.0
2016-07-03 09:15,339.0
2016-07-03 09:20,343.0
2016-07-03 09:25,343.0
2016-07-03 09:30,345.0
2016-07-03 09:35,350.0
2016-07-03 09:40,354.0
2016-07-03 09:45,356.0
2016-07-03 09:50,358.0
2016-07-03 09:55,363.0
2016-07-03 10:00,364.0
2016-07-03 10:05,367.0
2016-07-03 10:10,369.0
2016-07-03 10:15,372.0
2016-07-03 10:20,373.0
2016-07-03 10:25,373.0
2016-07-03 10:30,375.0
2016-07-03 10:35,376.0
2016-07-03 10:40,376.0
2016-07-03 10:45,378.0
2016-07-03 10:50,378.0
2016-07-03 10:55,379.0
2016-07-03 11:00,378.0
2016-07-03 11:05,379.0
2016-07-03 11:10,382.0
2016-07-03 11:15,381.0
2016-07-03 11:20,387.0
2016-07-03 11:25,381.0
2016-07-03 11:30,383.0
2016-07-03 11:35,384.0
2016-07-03 11:40,385.0
2016-07-03 11:45,384.0
2016-07-03 11:50,385.0
2016-07-03 11:55,385.0
2016-07-03 12:00,385.0
2016-07-03 12:05,387.0
2016-07-03 12:10,386.0
2016-07-03 12:15,387.0
2016-07-03 12:20,385.0
2016-07-03 12:25,386.0
2016-07-03 12:30,384.0
2016-07-03 12:35,387.0
2016-07-03 12:40,387.0
2016-07-03 12:45,387.0
2016-07-03 12:50,391.0
2016-07-03 12:55,393.0
2016-07-03 13:00,392.0
2016-07-03 13:05,389.0
2016-07-03 13:10,392.0
2016-07-03 13:15,393.0
2016-07-03 13:20,395.0
2016-07-03 13:25,396.0
2016-07-03 13:30,394.0
2016-07-03 13:35,398.0
2016-07-03 13:40,397.0
2016-07-03 13:45,397.0
2016-07-03 13:50,398.0
2016-07-03 13:55,398.0
2016-07-03 14:00,396.0
2016-07-03 14:05,395.0
2016-07-03 14:10,399.0
2016-07-03 14:15,394.0
2016-07-03 14:20,393.0
2016-07-03 14:25,392.0
2016-07-03 14:30,391.0
2016-07-03 14:35,389.0
2016-07-03 14:40,387.0
2016-07-03 14:45,384.0
2016-07-03 14:50,383.0
2016-07-03 14:55,383.0
2016-07-03 15:00,379.0
2016-07-03 15:05,379.0
2016-07-03 15:10,376.0
2016-07-03 15:15,375.0
2016-07-03 15:20,373.0
2016-07-03 15:25,369.0
2016-07-03 15:30,369.0
2016-07-03 15:35,366.0
2016-07-03 15:40,364.0
2016-07-03 15:45,364.0
2016-07-03 15:50,363.0
2016-07-03 15:55,362.0
2016-07-03 16:00,360.0
2016-07-03 16:05,358.0
2016-07-03 16:10,356.0
2016-07-03 16:15,357.0
2016-07-03 16:20,357.0
2016-07-03 16:25,359.0
2016-07-03 16:30,357.0
2016-07-03 16:35,358.0
2016-07-03 16:40,357.0
2016-07-03 16:45,356.0
2016-07-03 16:50,356.0
2016-07-03 16:55,359.0
2016-07-03 17:00,357.0
2016-07-03 17:05,357.0
2016-07-03 17:10,360.0
2016-07-03 17:15,359.0
2016-07-03 17:20,360.0
2016-07-03 17:25,361.0
2016-07-03 17:30,362.0
2016-07-03 17:35,362.0
2016-07-03 17:40,363.0
2016-07-03 17:45,366.0
2016-07-03 17:50,365.0
2016-07-03 17:55,365.0
2016-07-03 18:00,366.0
2016-07-03 18:05,369.0
2016-07-03 18:10,367.0
2016-07-03 18:15,368.0
2016-07-03 18:20,368.0
2016-07-03 18:25,370.0
2016-07-03 18:30,369.0
2016-07-03 18:35,372.0
2016-07-03 18:40,372.0
2016-07-03 18:45,373.0
2016-07-03 18:50,374.0
2016-07-03 18:55,375.0
2016-07-03 19:00,376.0
2016-07-03 19:05,380.0
2016-07-03 19:10,381.0
2016-07-03 19:15,380.0
2016-07-03 19:20,382.0
2016-07-03 19:25,383.0
2016-07-03 19:30,382.0
2016-07-03 19:35,385.0
2016-07-03 19:40,385.0
2016-07-03 19:45,388.0
2016-07-03 19:50,390.0
2016-07-03 19:55,389.0
2016-07-03 20:00,391.0
2016-07-03 20:05,393.0
2016-07-03 20:10,396.0
2016-07-03 20:15,395.0
2016-07-03 20:20,396.0
2016-07-03 20:25,397.0
2016-07-03 20:30,397.0
2016-07-03 20:35,400.0
2016-07-03 20:40,402.0
2016-07-03 20:45,403.0
2016-07-03 20:50,408.0
2016-07-03 20:55,409.0
2016-07-03 21:00,410.0
2016-07-03 21:05,412.0
2016-07-03 21:10,412.0
2016-07-03 21:15,419.0
2016-07-03 21:20,426.0
2016-07-03 21:25,427.0
2016-07-03 21:30,432.0
2016-07-03 21:35,433.0
2016-07-03 21:40,431.0
2016-07-03 21:45,429.0
2016-07-03 21:50,428.0
2016-07-03 21:55,426.0
2016-07-03 22:00,423.0
2016-07-03 22:05,422.0
2016-07-03 22:10,421.0
2016-07-03 22:15,415.0
2016-07-03 22:20,414.0
2016-07-03 22:25,411.0
2016-07-03 22:30,407.0
2016-07-03 22:35,405.0
2016-07-03 22:40,402.0
2016-07-03 22:45,398.0
2016-07-03 22:50,393.0
2016-07-03 22:55,389.0
2016-07-03 23:00,384.0
2016-07-03 23:05,379.0
2016-07-03 23:10,376.0
2016-07-03 23:15,373.0
2016-07-03 23:20,369.0
2016-07-03 23:25,365.0
2016-07-03 23:30,361.0
2016-07-03 23:35,355.0
2016-07-03 23:40,353.0
2016-07-03 23:45,348.0
2016-07-03 23:50,347.0
2016-07-03 23:55,343.0
2016-07-04 00:00,338.0
2016-07-04 00:05,332.0
2016-07-04 00:10,330.0
2016-07-04 00:15,328.0
2016-07-04 00:20,324.0
2016-07-04 00:25,321.0
2016-07-04 00:30,318.0
2016-07-04 00:35,314.0
2016-07-04 00:40,311.0
2016-07-04 00:45,310.0
2016-07-04 00:50,306.0
2016-07-04 00:55,304.0
2016-07-04 01:00,302.0
2016-07-04 01:05,299.0
2016-07-04 01:10,296.0
2016-07-04 01:15,295.0
2016-07-04 01:20,293.0
2016-07-04 01:25,292.0
2016-07-04 01:30,289.0
2016-07-04 01:35,288.0
2016-07-04 01:40,286.0
2016-07-04 01:45,285.0
2016-07-04 01:50,285.0
2016-07-04 01:55,282.0
2016-07-04 02:00,283.0
