fecha,consumo
2018-02-02 09:30,420.0
2018-02-02 09:35,418.0
2018-02-02 09:40,419.0
2018-02-02 09:45,422.0
2018-02-02 09:50,430.0
2018-02-02 09:55,431.0
2018-02-02 10:00,431.0
2018-02-02 10:05,436.0
2018-02-02 10:10,437.0
2018-02-02 10:15,447.0
2018-02-02 10:20,447.0
2018-02-02 10:25,443.0
2018-02-02 10:30,447.0
2018-02-02 10:35,446.0
2018-02-02 10:40,449.0
2018-02-02 10:45,448.0
2018-02-02 10:50,457.0
2018-02-02 10:55,457.0
2018-02-02 11:00,463.0
2018-02-02 11:05,463.0
2018-02-02 11:10,463.0
2018-02-02 11:15,457.0
2018-02-02 11:20,462.0
2018-02-02 11:25,458.0
2018-02-02 11:30,458.0
2018-02-02 11:35,459.0
2018-02-02 11:40,461.0
2018-02-02 11:45,464.0
2018-02-02 11:50,464.0
2018-02-02 11:55,462.0
2018-02-02 12:00,461.0
2018-02-02 12:05,462.0
2018-02-02 12:10,463.0
2018-02-02 12:15,460.0
2018-02-02 12:20,463.0
2018-02-02 12:25,466.0
2018-02-02 12:30,464.0
2018-02-02 12:35,465.0
2018-02-02 12:40,473.0
2018-02-02 12:45,472.0
2018-02-02 12:50,471.0
2018-02-02 12:55,470.0
2018-02-02 13:00,473.0
2018-02-02 13:05,473.0
2018-02-02 13:10,477.0
2018-02-02 13:15,477.0
2018-02-02 13:20,476.0
2018-02-02 13:25,478.0
2018-02-02 13:30,481.0
2018-02-02 13:35,479.0
2018-02-02 13:40,478.0
2018-02-02 13:45,478.0
2018-02-02 13:50,478.0
2018-02-02 13:55,480.0
2018-02-02 14:00,477.0
2018-02-02 14:05,474.0
2018-02-02 14:10,477.0
2018-02-02 14:15,468.0
2018-02-02 14:20,469.0
2018-02-02 14:25,466.0
2018-02-02 14:30,466.0
2018-02-02 14:35,461.0
2018-02-02 14:40,456.0
2018-02-02 14:45,454.0
2018-02-02 14:50,451.0
2018-02-02 14:55,448.0
2018-02-02 15:00,446.0
2018-02-02 15:05,444.0
2018-02-02 15:10,442.0
2018-02-02 15:15,435.0
2018-02-02 15:20,436.0
2018-02-02 15:25,431.0
2018-02-02 15:30,428.0
2018-02-02 15:35,426.0
2018-02-02 15:40,424.0
2018-02-02 15:45,424.0
2018-02-02 15:50,422.0
2018-02-02 15:55,419.0
2018-02-02 16:00,416.0
2018-02-02 16:05,416.0
2018-02-02 16:10,414.0
2018-02-02 16:15,414.0
2018-02-02 16:20,412.0
2018-02-02 16:25,412.0
2018-02-02 16:30,410.0
2018-02-02 16:35,413.0
2018-02-02 16:40,412.0
2018-02-02 16:45,411.0
2018-02-02 16:50,410.0
2018-02-02 16:55,411.0
2018-02-02 17:00,408.0
2018-02-02 17:05,409.0
2018-02-02 17:10,410.0
2018-02-02 17:15,410.0
2018-02-02 17:20,413.0
2018-02-02 17:25,414.0
2018-02-02 17:30,411.0
2018-02-02 17:35,415.0
2018-02-02 17:40,418.0
2018-02-02 17:45,419.0
2018-02-02 17:50,419.0
2018-02-02 17:55,419.0
2018-02-02 18:00,419.0
2018-02-02 18:05,424.0
2018-02-02 18:10,426.0
2018-02-02 18:15,428.0
2018-02-02 18:20,431.0
2018-02-02 18:25,436.0
2018-02-02 18:30,438.0
2018-02-02 18:35,442.0
2018-02-02 18:40,444.0
2018-02-02 18:45,450.0
2018-02-02 18:50,454.0
2018-02-02 18:55,469.0
2018-02-02 19:00,472.0
2018-02-02 19:05,479.0
2018-02-02 19:10,483.0
2018-02-02 19:15,485.0
2018-02-02 19:20,487.0
2018-02-02 19:25,488.0
2018-02-02 19:30,488.0
2018-02-02 19:35,490.0
2018-02-02 19:40,496.0
2018-02-02 19:45,495.0
2018-02-02 19:50,494.0
2018-02-02 19:55,495.0
2018-02-02 20:00,497.0
2018-02-02 20:05,494.0
2018-02-02 20:10,495.0
2018-02-02 20:15,499.0
2018-02-02 20:20,495.0
2018-02-02 20:25,497.0
2018-02-02 20:30,496.0
2018-02-02 20:35,500.0
2018-02-02 20:40,499.0
2018-02-02 20:45,498.0
2018-02-02 20:50,495.0
2018-02-02 20:55,494.0
2018-02-02 21:00,493.0
2018-02-02 21:05,492.0
2018-02-02 21:10,490.0
2018-02-02 21:15,487.0
2018-02-02 21:20,483.0
2018-02-02 21:25,480.0
2018-02-02 21:30,478.0
2018-02-02 21:35,474.0
2018-02-02 21:40,470.0
2018-02-02 21:45,466.0
2018-02-02 21:50,463.0
2018-02-02 21:55,459.0
2018-02-02 22:00,454.0
2018-02-02 22:05,450.0
2018-02-02 22:10,444.0
2018-02-02 22:15,441.0
2018-02-02 22:20,437.0
2018-02-02 22:25,434.0
2018-02-02 22:30,427.0
2018-02-02 22:35,422.0
2018-02-02 22:40,416.0
2018-02-02 22:45,415.0
2018-02-02 22:50,412.0
2018-02-02 22:55,408.0
2018-02-02 23:00,403.0
2018-02-02 23:05,399.0
2018-02-02 23:10,395.0
2018-02-02 23:15,389.0
2018-02-02 23:20,385.0
2018-02-02 23:25,380.0
2018-02-02 23:30,377.0
2018-02-02 23:35,371.0
2018-02-02 23:40,367.0
2018-02-02 23:45,364.0
2018-02-02 23:50,359.0
2018-02-02 23:55,354.0
2018-02-03 00:00,350.0
2018-02-03 00:05,344.0
2018-02-03 00:10,342.0
2018-02-03 00:15,339.0
2018-02-03 00:20,338.0
2018-02-03 00:25,332.0
2018-02-03 00:30,328.0
2018-02-03 00:35,329.0
2018-02-03 00:40,323.0
2018-02-03 00:45,319.0
2018-02-03 00:50,320.0
2018-02-03 00:55,314.0
2018-02-03 01:00,313.0
2018-02-03 01:05,308.0
2018-02-03 01:10,305.0
2018-02-03 01:15,303.0
2018-02-03 01:20,303.0
2018-02-03 01:25,301.0
2018-02-03 01:30,295.0
2018-02-03 01:35,295.0
2018-02-03 01:40,293.0
2018-02-03 01:45,294.0
2018-02-03 01:50,289.0
2018-02-03 01:55,288.0
2018-02-03 02:00,286.0
