fecha,consumo
2015-04-30 09:05,423.0
2015-04-30 09:10,425.0
2015-04-30 09:15,429.0
2015-04-30 09:20,431.0
2015-04-30 09:25,433.0
2015-04-30 09:30,433.0
2015-04-30 09:35,436.0
2015-04-30 09:40,439.0
2015-04-30 09:45,441.0
2015-04-30 09:50,440.0
2015-04-30 09:55,439.0
2015-04-30 10:00,443.0
2015-04-30 10:05,443.0
2015-04-30 10:10,445.0
2015-04-30 10:15,446.0
2015-04-30 10:20,445.0
2015-04-30 10:25,444.0
2015-04-30 10:30,446.0
2015-04-30 10:35,443.0
2015-04-30 10:40,446.0
2015-04-30 10:45,446.0
2015-04-30 10:50,449.0
2015-04-30 10:55,446.0
2015-04-30 11:00,446.0
2015-04-30 11:05,446.0
2015-04-30 11:10,449.0
2015-04-30 11:15,448.0
2015-04-30 11:20,449.0
2015-04-30 11:25,448.0
2015-04-30 11:30,448.0
2015-04-30 11:35,446.0
2015-04-30 11:40,448.0
2015-04-30 11:45,449.0
2015-04-30 11:50,449.0
2015-04-30 11:55,446.0
2015-04-30 12:00,449.0
2015-04-30 12:05,442.0
2015-04-30 12:10,451.0
2015-04-30 12:15,450.0
2015-04-30 12:20,450.0
2015-04-30 12:25,452.0
2015-04-30 12:30,451.0
2015-04-30 12:35,453.0
2015-04-30 12:40,454.0
2015-04-30 12:45,453.0
2015-04-30 12:50,454.0
2015-04-30 12:55,455.0
2015-04-30 13:00,457.0
2015-04-30 13:05,456.0
2015-04-30 13:10,453.0
2015-04-30 13:15,455.0
2015-04-30 13:20,455.0
2015-04-30 13:25,447.0
2015-04-30 13:30,456.0
2015-04-30 13:35,455.0
2015-04-30 13:40,454.0
2015-04-30 13:45,456.0
2015-04-30 13:50,456.0
2015-04-30 13:55,457.0
2015-04-30 14:00,455.0
2015-04-30 14:05,454.0
2015-04-30 14:10,455.0
2015-04-30 14:15,454.0
2015-04-30 14:20,452.0
2015-04-30 14:25,452.0
2015-04-30 14:30,449.0
2015-04-30 14:35,450.0
2015-04-30 14:40,446.0
2015-04-30 14:45,444.0
2015-04-30 14:50,443.0
2015-04-30 14:55,443.0
2015-04-30 15:00,438.0
2015-04-30 15:05,439.0
2015-04-30 15:10,435.0
2015-04-30 15:15,438.0
2015-04-30 15:20,435.0
2015-04-30 15:25,435.0
2015-04-30 15:30,430.0
2015-04-30 15:35,431.0
2015-04-30 15:40,428.0
2015-04-30 15:45,427.0
2015-04-30 15:50,426.0
2015-04-30 15:55,423.0
2015-04-30 16:00,421.0
2015-04-30 16:05,423.0
2015-04-30 16:10,424.0
2015-04-30 16:15,422.0
2015-04-30 16:20,420.0
2015-04-30 16:25,421.0
2015-04-30 16:30,421.0
2015-04-30 16:35,420.0
2015-04-30 16:40,417.0
2015-04-30 16:45,419.0
2015-04-30 16:50,417.0
2015-04-30 16:55,416.0
2015-04-30 17:00,416.0
2015-04-30 17:05,413.0
2015-04-30 17:10,417.0
2015-04-30 17:15,418.0
2015-04-30 17:20,416.0
2015-04-30 17:25,416.0
2015-04-30 17:30,415.0
2015-04-30 17:35,417.0
2015-04-30 17:40,417.0
2015-04-30 17:45,416.0
2015-04-30 17:50,418.0
2015-04-30 17:55,419.0
2015-04-30 18:00,415.0
2015-04-30 18:05,414.0
2015-04-30 18:10,417.0
2015-04-30 18:15,418.0
2015-04-30 18:20,416.0
2015-04-30 18:25,416.0
2015-04-30 18:30,419.0
2015-04-30 18:35,416.0
2015-04-30 18:40,413.0
2015-04-30 18:45,413.0
2015-04-30 18:50,414.0
2015-04-30 18:55,415.0
2015-04-30 19:00,412.0
2015-04-30 19:05,415.0
2015-04-30 19:10,413.0
2015-04-30 19:15,415.0
2015-04-30 19:20,414.0
2015-04-30 19:25,416.0
2015-04-30 19:30,417.0
2015-04-30 19:35,417.0
2015-04-30 19:40,416.0
2015-04-30 19:45,419.0
2015-04-30 19:50,420.0
2015-04-30 19:55,419.0
2015-04-30 20:00,418.0
2015-04-30 20:05,420.0
2015-04-30 20:10,423.0
2015-04-30 20:15,425.0
2015-04-30 20:20,425.0
2015-04-30 20:25,428.0
2015-04-30 20:30,430.0
2015-04-30 20:35,433.0
2015-04-30 20:40,437.0
2015-04-30 20:45,442.0
2015-04-30 20:50,452.0
2015-04-30 20:55,459.0
2015-04-30 21:00,466.0
2015-04-30 21:05,469.0
2015-04-30 21:10,469.0
2015-04-30 21:15,468.0
2015-04-30 21:20,466.0
2015-04-30 21:25,466.0
2015-04-30 21:30,465.0
2015-04-30 21:35,463.0
2015-04-30 21:40,461.0
2015-04-30 21:45,455.0
2015-04-30 21:50,453.0
2015-04-30 21:55,446.0
2015-04-30 22:00,442.0
2015-04-30 22:05,435.0
2015-04-30 22:10,429.0
2015-04-30 22:15,426.0
2015-04-30 22:20,419.0
2015-04-30 22:25,416.0
2015-04-30 22:30,410.0
2015-04-30 22:35,407.0
2015-04-30 22:40,402.0
2015-04-30 22:45,399.0
2015-04-30 22:50,394.0
2015-04-30 22:55,388.0
2015-04-30 23:00,384.0
2015-04-30 23:05,380.0
2015-04-30 23:10,380.0
2015-04-30 23:15,373.0
2015-04-30 23:20,370.0
2015-04-30 23:25,364.0
2015-04-30 23:30,359.0
2015-04-30 23:35,356.0
2015-04-30 23:40,352.0
2015-04-30 23:45,347.0
2015-04-30 23:50,345.0
2015-04-30 23:55,337.0
2015-05-01 00:00,333.0
2015-05-01 00:05,330.0
2015-05-01 00:10,326.0
2015-05-01 00:15,323.0
2015-05-01 00:20,321.0
2015-05-01 00:25,319.0
2015-05-01 00:30,315.0
2015-05-01 00:35,313.0
2015-05-01 00:40,309.0
2015-05-01 00:45,306.0
2015-05-01 00:50,303.0
2015-05-01 00:55,302.0
2015-05-01 01:00,298.0
2015-05-01 01:05,297.0
2015-05-01 01:10,294.0
2015-05-01 01:15,291.0
2015-05-01 01:20,289.0
2015-05-01 01:25,285.0
2015-05-01 01:30,283.0
2015-05-01 01:35,283.0
2015-05-01 01:40,281.0
2015-05-01 01:45,279.0
2015-05-01 01:50,278.0
2015-05-01 01:55,273.0
2015-05-01 02:00,276.0
