fecha,consumo
2020-09-23 05:35,291.0
2020-09-23 05:40,294.0
2020-09-23 05:45,294.0
2020-09-23 05:50,296.0
2020-09-23 05:55,299.0
2020-09-23 06:00,304.0
2020-09-23 06:05,311.0
2020-09-23 06:10,315.0
2020-09-23 06:15,319.0
2020-09-23 06:20,323.0
2020-09-23 06:25,323.0
2020-09-23 06:30,325.0
2020-09-23 06:35,330.0
2020-09-23 06:40,335.0
2020-09-23 06:45,339.0
2020-09-23 06:50,344.0
2020-09-23 06:55,347.0
2020-09-23 07:00,352.0
2020-09-23 07:05,363.0
2020-09-23 07:10,368.0
2020-09-23 07:15,373.0
2020-09-23 07:20,378.0
2020-09-23 07:25,382.0
2020-09-23 07:30,386.0
2020-09-23 07:35,391.0
2020-09-23 07:40,393.0
2020-09-23 07:45,392.0
2020-09-23 07:50,389.0
2020-09-23 07:55,387.0
2020-09-23 08:00,389.0
2020-09-23 08:05,391.0
2020-09-23 08:10,396.0
2020-09-23 08:15,399.0
2020-09-23 08:20,400.0
2020-09-23 08:25,401.0
2020-09-23 08:30,402.0
2020-09-23 08:35,407.0
2020-09-23 08:40,407.0
2020-09-23 08:45,409.0
2020-09-23 08:50,411.0
2020-09-23 08:55,414.0
2020-09-23 09:00,418.0
2020-09-23 09:05,423.0
2020-09-23 09:10,425.0
2020-09-23 09:15,430.0
2020-09-23 09:20,432.0
2020-09-23 09:25,434.0
2020-09-23 09:30,438.0
2020-09-23 09:35,439.0
2020-09-23 09:40,441.0
2020-09-23 09:45,443.0
2020-09-23 09:50,444.0
2020-09-23 09:55,444.0
2020-09-23 10:00,446.0
2020-09-23 10:05,446.0
2020-09-23 10:10,449.0
2020-09-23 10:15,451.0
2020-09-23 10:20,455.0
2020-09-23 10:25,456.0
2020-09-23 10:30,455.0
2020-09-23 10:35,456.0
2020-09-23 10:40,459.0
2020-09-23 10:45,457.0
2020-09-23 10:50,457.0
2020-09-23 10:55,458.0
2020-09-23 11:00,461.0
2020-09-23 11:05,460.0
2020-09-23 11:10,461.0
2020-09-23 11:15,459.0
2020-09-23 11:20,461.0
2020-09-23 11:25,462.0
2020-09-23 11:30,462.0
2020-09-23 11:35,468.0
2020-09-23 11:40,462.0
2020-09-23 11:45,465.0
2020-09-23 11:50,472.0
2020-09-23 11:55,472.0
2020-09-23 12:00,470.0
2020-09-23 12:05,471.0
2020-09-23 12:10,473.0
2020-09-23 12:15,478.0
2020-09-23 12:20,477.0
2020-09-23 12:25,478.0
2020-09-23 12:30,477.0
2020-09-23 12:35,482.0
2020-09-23 12:40,482.0
2020-09-23 12:45,484.0
2020-09-23 12:50,484.0
2020-09-23 12:55,484.0
2020-09-23 13:00,482.0
2020-09-23 13:05,486.0
2020-09-23 13:10,481.0
2020-09-23 13:15,483.0
2020-09-23 13:20,483.0
2020-09-23 13:25,484.0
2020-09-23 13:30,490.0
2020-09-23 13:35,486.0
2020-09-23 13:40,488.0
2020-09-23 13:45,486.0
2020-09-23 13:50,487.0
2020-09-23 13:55,483.0
2020-09-23 14:00,482.0
2020-09-23 14:05,483.0
2020-09-23 14:10,481.0
2020-09-23 14:15,481.0
2020-09-23 14:20,476.0
2020-09-23 14:25,475.0
2020-09-23 14:30,471.0
2020-09-23 14:35,469.0
2020-09-23 14:40,468.0
2020-09-23 14:45,467.0
2020-09-23 14:50,464.0
2020-09-23 14:55,464.0
2020-09-23 15:00,460.0
2020-09-23 15:05,454.0
2020-09-23 15:10,451.0
2020-09-23 15:15,450.0
2020-09-23 15:20,447.0
2020-09-23 15:25,446.0
2020-09-23 15:30,444.0
2020-09-23 15:35,445.0
2020-09-23 15:40,441.0
2020-09-23 15:45,438.0
2020-09-23 15:50,438.0
2020-09-23 15:55,436.0
2020-09-23 16:00,437.0
2020-09-23 16:05,436.0
2020-09-23 16:10,432.0
2020-09-23 16:15,433.0
2020-09-23 16:20,430.0
2020-09-23 16:25,431.0
2020-09-23 16:30,430.0
2020-09-23 16:35,430.0
2020-09-23 16:40,427.0
2020-09-23 16:45,424.0
2020-09-23 16:50,427.0
2020-09-23 16:55,428.0
2020-09-23 17:00,426.0
2020-09-23 17:05,427.0
2020-09-23 17:10,428.0
2020-09-23 17:15,428.0
2020-09-23 17:20,428.0
2020-09-23 17:25,425.0
2020-09-23 17:30,427.0
2020-09-23 17:35,427.0
2020-09-23 17:40,428.0
2020-09-23 17:45,426.0
2020-09-23 17:50,427.0
2020-09-23 17:55,426.0
2020-09-23 18:00,425.0
2020-09-23 18:05,423.0
2020-09-23 18:10,423.0
2020-09-23 18:15,426.0
2020-09-23 18:20,424.0
2020-09-23 18:25,425.0
2020-09-23 18:30,420.0
2020-09-23 18:35,424.0
2020-09-23 18:40,422.0
2020-09-23 18:45,424.0
2020-09-23 18:50,427.0
2020-09-23 18:55,427.0
2020-09-23 19:00,427.0
2020-09-23 19:05,425.0
2020-09-23 19:10,429.0
2020-09-23 19:15,429.0
2020-09-23 19:20,429.0
2020-09-23 19:25,432.0
2020-09-23 19:30,431.0
2020-09-23 19:35,434.0
2020-09-23 19:40,437.0
2020-09-23 19:45,439.0
2020-09-23 19:50,441.0
2020-09-23 19:55,444.0
2020-09-23 20:00,445.0
2020-09-23 20:05,453.0
2020-09-23 20:10,461.0
2020-09-23 20:15,469.0
2020-09-23 20:20,471.0
2020-09-23 20:25,476.0
2020-09-23 20:30,475.0
2020-09-23 20:35,479.0
2020-09-23 20:40,477.0
2020-09-23 20:45,477.0
2020-09-23 20:50,479.0
2020-09-23 20:55,477.0
2020-09-23 21:00,474.0
2020-09-23 21:05,471.0
2020-09-23 21:10,466.0
2020-09-23 21:15,463.0
2020-09-23 21:20,460.0
2020-09-23 21:25,455.0
2020-09-23 21:30,449.0
2020-09-23 21:35,444.0
2020-09-23 21:40,440.0
2020-09-23 21:45,437.0
2020-09-23 21:50,429.0
2020-09-23 21:55,423.0
2020-09-23 22:00,419.0
2020-09-23 22:05,411.0
2020-09-23 22:10,406.0
2020-09-23 22:15,399.0
2020-09-23 22:20,394.0
2020-09-23 22:25,392.0
2020-09-23 22:30,388.0
2020-09-23 22:35,384.0
2020-09-23 22:40,381.0
2020-09-23 22:45,378.0
2020-09-23 22:50,375.0
2020-09-23 22:55,373.0
2020-09-23 23:00,367.0
2020-09-23 23:05,361.0
2020-09-23 23:10,358.0
2020-09-23 23:15,356.0
2020-09-23 23:20,354.0
2020-09-23 23:25,352.0
2020-09-23 23:30,348.0
2020-09-23 23:35,344.0
2020-09-23 23:40,340.0
2020-09-23 23:45,338.0
2020-09-23 23:50,332.0
2020-09-23 23:55,333.0
2020-09-24 00:00,329.0
2020-09-24 00:05,332.0
2020-09-24 00:10,328.0
2020-09-24 00:15,325.0
2020-09-24 00:20,324.0
2020-09-24 00:25,321.0
2020-09-24 00:30,318.0
2020-09-24 00:35,318.0
2020-09-24 00:40,315.0
2020-09-24 00:45,313.0
2020-09-24 00:50,309.0
2020-09-24 00:55,310.0
2020-09-24 01:00,308.0
2020-09-24 01:05,308.0
2020-09-24 01:10,307.0
2020-09-24 01:15,306.0
2020-09-24 01:20,303.0
2020-09-24 01:25,302.0
2020-09-24 01:30,299.0
2020-09-24 01:35,298.0
2020-09-24 01:40,298.0
2020-09-24 01:45,295.0
2020-09-24 01:50,296.0
2020-09-24 01:55,294.0
2020-09-24 02:00,292.0
