fecha,consumo
2017-05-19 12:45,485.0
2017-05-19 12:50,486.0
2017-05-19 12:55,486.0
2017-05-19 13:00,486.0
2017-05-19 13:05,485.0
2017-05-19 13:10,484.0
2017-05-19 13:15,484.0
2017-05-19 13:20,484.0
2017-05-19 13:25,484.0
2017-05-19 13:30,483.0
2017-05-19 13:35,484.0
2017-05-19 13:40,484.0
2017-05-19 13:45,482.0
2017-05-19 13:50,483.0
2017-05-19 13:55,482.0
2017-05-19 14:00,482.0
2017-05-19 14:05,479.0
2017-05-19 14:10,480.0
2017-05-19 14:15,477.0
2017-05-19 14:20,475.0
2017-05-19 14:25,478.0
2017-05-19 14:30,474.0
2017-05-19 14:35,475.0
2017-05-19 14:40,472.0
2017-05-19 14:45,472.0
2017-05-19 14:50,467.0
2017-05-19 14:55,470.0
2017-05-19 15:00,466.0
2017-05-19 15:05,464.0
2017-05-19 15:10,462.0
2017-05-19 15:15,461.0
2017-05-19 15:20,458.0
2017-05-19 15:25,456.0
2017-05-19 15:30,455.0
2017-05-19 15:35,452.0
2017-05-19 15:40,454.0
2017-05-19 15:45,451.0
2017-05-19 15:50,449.0
2017-05-19 15:55,447.0
2017-05-19 16:00,447.0
2017-05-19 16:05,446.0
2017-05-19 16:10,447.0
2017-05-19 16:15,446.0
2017-05-19 16:20,446.0
2017-05-19 16:25,444.0
2017-05-19 16:30,444.0
2017-05-19 16:35,444.0
2017-05-19 16:40,444.0
2017-05-19 16:45,445.0
2017-05-19 16:50,443.0
2017-05-19 16:55,441.0
2017-05-19 17:00,442.0
2017-05-19 17:05,443.0
2017-05-19 17:10,442.0
2017-05-19 17:15,443.0
2017-05-19 17:20,443.0
2017-05-19 17:25,444.0
2017-05-19 17:30,443.0
2017-05-19 17:35,444.0
2017-05-19 17:40,445.0
2017-05-19 17:45,445.0
2017-05-19 17:50,447.0
2017-05-19 17:55,446.0
2017-05-19 18:00,446.0
2017-05-19 18:05,447.0
2017-05-19 18:10,446.0
2017-05-19 18:15,444.0
2017-05-19 18:20,445.0
2017-05-19 18:25,444.0
2017-05-19 18:30,443.0
2017-05-19 18:35,442.0
2017-05-19 18:40,444.0
2017-05-19 18:45,445.0
2017-05-19 18:50,445.0
2017-05-19 18:55,444.0
2017-05-19 19:00,444.0
2017-05-19 19:05,444.0
2017-05-19 19:10,445.0
2017-05-19 19:15,444.0
2017-05-19 19:20,446.0
2017-05-19 19:25,447.0
2017-05-19 19:30,446.0
2017-05-19 19:35,446.0
2017-05-19 19:40,447.0
2017-05-19 19:45,446.0
2017-05-19 19:50,447.0
2017-05-19 19:55,445.0
2017-05-19 20:00,448.0
2017-05-19 20:05,445.0
2017-05-19 20:10,445.0
2017-05-19 20:15,445.0
2017-05-19 20:20,446.0
2017-05-19 20:25,448.0
2017-05-19 20:30,450.0
2017-05-19 20:35,453.0
2017-05-19 20:40,453.0
2017-05-19 20:45,456.0
2017-05-19 20:50,459.0
2017-05-19 20:55,461.0
2017-05-19 21:00,469.0
2017-05-19 21:05,475.0
2017-05-19 21:10,479.0
2017-05-19 21:15,479.0
2017-05-19 21:20,481.0
2017-05-19 21:25,480.0
2017-05-19 21:30,477.0
2017-05-19 21:35,473.0
2017-05-19 21:40,469.0
2017-05-19 21:45,467.0
2017-05-19 21:50,461.0
2017-05-19 21:55,457.0
2017-05-19 22:00,450.0
2017-05-19 22:05,442.0
2017-05-19 22:10,437.0
2017-05-19 22:15,431.0
2017-05-19 22:20,430.0
2017-05-19 22:25,425.0
2017-05-19 22:30,421.0
2017-05-19 22:35,417.0
2017-05-19 22:40,412.0
2017-05-19 22:45,408.0
2017-05-19 22:50,405.0
2017-05-19 22:55,400.0
2017-05-19 23:00,396.0
2017-05-19 23:05,391.0
2017-05-19 23:10,386.0
2017-05-19 23:15,384.0
2017-05-19 23:20,381.0
2017-05-19 23:25,377.0
2017-05-19 23:30,371.0
2017-05-19 23:35,369.0
2017-05-19 23:40,365.0
2017-05-19 23:45,360.0
2017-05-19 23:50,357.0
2017-05-19 23:55,354.0
2017-05-20 00:00,349.0
2017-05-20 00:05,347.0
2017-05-20 00:10,343.0
2017-05-20 00:15,340.0
2017-05-20 00:20,337.0
2017-05-20 00:25,333.0
2017-05-20 00:30,330.0
2017-05-20 00:35,327.0
2017-05-20 00:40,324.0
2017-05-20 00:45,321.0
2017-05-20 00:50,319.0
2017-05-20 00:55,316.0
2017-05-20 01:00,314.0
2017-05-20 01:05,311.0
2017-05-20 01:10,308.0
2017-05-20 01:15,307.0
2017-05-20 01:20,305.0
2017-05-20 01:25,301.0
2017-05-20 01:30,300.0
2017-05-20 01:35,298.0
2017-05-20 01:40,298.0
2017-05-20 01:45,296.0
2017-05-20 01:50,294.0
2017-05-20 01:55,294.0
2017-05-20 02:00,291.0
