fecha,consumo
2021-06-06 01:35,267.0
2021-06-06 01:40,266.0
2021-06-06 01:45,265.0
2021-06-06 01:50,260.0
2021-06-06 01:55,263.0
2021-06-06 02:00,262.0
2021-06-06 02:05,258.0
2021-06-06 02:10,258.0
2021-06-06 02:15,256.0
2021-06-06 02:20,255.0
2021-06-06 02:25,255.0
2021-06-06 02:30,254.0
2021-06-06 02:35,251.0
2021-06-06 02:40,251.0
2021-06-06 02:45,253.0
2021-06-06 02:50,252.0
2021-06-06 02:55,248.0
2021-06-06 03:00,246.0
2021-06-06 03:05,247.0
2021-06-06 03:10,243.0
2021-06-06 03:15,244.0
2021-06-06 03:20,245.0
2021-06-06 03:25,244.0
2021-06-06 03:30,246.0
2021-06-06 03:35,243.0
2021-06-06 03:40,244.0
2021-06-06 03:45,239.0
2021-06-06 03:50,239.0
2021-06-06 03:55,243.0
2021-06-06 04:00,241.0
2021-06-06 04:05,241.0
2021-06-06 04:10,242.0
2021-06-06 04:15,243.0
2021-06-06 04:20,241.0
2021-06-06 04:25,246.0
2021-06-06 04:30,242.0
2021-06-06 04:35,245.0
2021-06-06 04:40,244.0
2021-06-06 04:45,243.0
2021-06-06 04:50,243.0
2021-06-06 04:55,242.0
2021-06-06 05:00,243.0
2021-06-06 05:05,243.0
2021-06-06 05:10,243.0
2021-06-06 05:15,245.0
2021-06-06 05:20,245.0
2021-06-06 05:25,246.0
2021-06-06 05:30,243.0
2021-06-06 05:35,244.0
2021-06-06 05:40,247.0
2021-06-06 05:45,247.0
2021-06-06 05:50,247.0
2021-06-06 05:55,249.0
2021-06-06 06:00,249.0
2021-06-06 06:05,249.0
2021-06-06 06:10,251.0
2021-06-06 06:15,250.0
2021-06-06 06:20,253.0
2021-06-06 06:25,251.0
2021-06-06 06:30,253.0
2021-06-06 06:35,250.0
2021-06-06 06:40,254.0
2021-06-06 06:45,252.0
2021-06-06 06:50,255.0
2021-06-06 06:55,255.0
2021-06-06 07:00,250.0
2021-06-06 07:05,247.0
2021-06-06 07:10,249.0
2021-06-06 07:15,247.0
2021-06-06 07:20,249.0
2021-06-06 07:25,248.0
2021-06-06 07:30,253.0
2021-06-06 07:35,251.0
2021-06-06 07:40,253.0
2021-06-06 07:45,254.0
2021-06-06 07:50,258.0
2021-06-06 07:55,259.0
2021-06-06 08:00,264.0
2021-06-06 08:05,266.0
2021-06-06 08:10,268.0
2021-06-06 08:15,270.0
2021-06-06 08:20,278.0
2021-06-06 08:25,280.0
2021-06-06 08:30,283.0
2021-06-06 08:35,285.0
2021-06-06 08:40,291.0
2021-06-06 08:45,292.0
2021-06-06 08:50,296.0
2021-06-06 08:55,300.0
2021-06-06 09:00,300.0
2021-06-06 09:05,307.0
2021-06-06 09:10,311.0
2021-06-06 09:15,315.0
2021-06-06 09:20,320.0
2021-06-06 09:25,324.0
2021-06-06 09:30,325.0
2021-06-06 09:35,327.0
2021-06-06 09:40,331.0
2021-06-06 09:45,332.0
2021-06-06 09:50,338.0
2021-06-06 09:55,340.0
2021-06-06 10:00,344.0
2021-06-06 10:05,343.0
2021-06-06 10:10,344.0
2021-06-06 10:15,347.0
2021-06-06 10:20,351.0
2021-06-06 10:25,355.0
2021-06-06 10:30,353.0
2021-06-06 10:35,355.0
2021-06-06 10:40,351.0
2021-06-06 10:45,357.0
2021-06-06 10:50,357.0
2021-06-06 10:55,357.0
2021-06-06 11:00,357.0
2021-06-06 11:05,359.0
2021-06-06 11:10,360.0
2021-06-06 11:15,363.0
2021-06-06 11:20,361.0
2021-06-06 11:25,361.0
2021-06-06 11:30,359.0
2021-06-06 11:35,361.0
2021-06-06 11:40,364.0
2021-06-06 11:45,361.0
2021-06-06 11:50,364.0
2021-06-06 11:55,367.0
2021-06-06 12:00,366.0
2021-06-06 12:05,366.0
2021-06-06 12:10,365.0
2021-06-06 12:15,367.0
2021-06-06 12:20,368.0
2021-06-06 12:25,369.0
2021-06-06 12:30,370.0
2021-06-06 12:35,369.0
2021-06-06 12:40,374.0
2021-06-06 12:45,372.0
2021-06-06 12:50,372.0
2021-06-06 12:55,374.0
2021-06-06 13:00,378.0
2021-06-06 13:05,377.0
2021-06-06 13:10,378.0
2021-06-06 13:15,380.0
2021-06-06 13:20,380.0
2021-06-06 13:25,379.0
2021-06-06 13:30,382.0
2021-06-06 13:35,385.0
2021-06-06 13:40,383.0
2021-06-06 13:45,383.0
2021-06-06 13:50,382.0
2021-06-06 13:55,382.0
2021-06-06 14:00,380.0
2021-06-06 14:05,380.0
2021-06-06 14:10,379.0
2021-06-06 14:15,380.0
2021-06-06 14:20,373.0
2021-06-06 14:25,375.0
2021-06-06 14:30,375.0
2021-06-06 14:35,370.0
2021-06-06 14:40,368.0
2021-06-06 14:45,363.0
2021-06-06 14:50,359.0
2021-06-06 14:55,360.0
2021-06-06 15:00,358.0
2021-06-06 15:05,354.0
2021-06-06 15:10,351.0
2021-06-06 15:15,350.0
2021-06-06 15:20,347.0
2021-06-06 15:25,343.0
2021-06-06 15:30,346.0
2021-06-06 15:35,340.0
2021-06-06 15:40,341.0
2021-06-06 15:45,337.0
2021-06-06 15:50,338.0
2021-06-06 15:55,339.0
2021-06-06 16:00,338.0
2021-06-06 16:05,334.0
2021-06-06 16:10,331.0
2021-06-06 16:15,331.0
2021-06-06 16:20,337.0
2021-06-06 16:25,327.0
2021-06-06 16:30,330.0
2021-06-06 16:35,326.0
2021-06-06 16:40,326.0
2021-06-06 16:45,327.0
2021-06-06 16:50,327.0
2021-06-06 16:55,327.0
2021-06-06 17:00,328.0
2021-06-06 17:05,328.0
2021-06-06 17:10,328.0
2021-06-06 17:15,329.0
2021-06-06 17:20,331.0
2021-06-06 17:25,327.0
2021-06-06 17:30,327.0
2021-06-06 17:35,327.0
2021-06-06 17:40,329.0
2021-06-06 17:45,329.0
2021-06-06 17:50,331.0
2021-06-06 17:55,335.0
2021-06-06 18:00,332.0
2021-06-06 18:05,330.0
2021-06-06 18:10,334.0
2021-06-06 18:15,334.0
2021-06-06 18:20,335.0
2021-06-06 18:25,330.0
2021-06-06 18:30,329.0
2021-06-06 18:35,331.0
2021-06-06 18:40,335.0
2021-06-06 18:45,333.0
2021-06-06 18:50,336.0
2021-06-06 18:55,338.0
2021-06-06 19:00,330.0
2021-06-06 19:05,340.0
2021-06-06 19:10,340.0
2021-06-06 19:15,343.0
2021-06-06 19:20,343.0
2021-06-06 19:25,346.0
2021-06-06 19:30,348.0
2021-06-06 19:35,348.0
2021-06-06 19:40,352.0
2021-06-06 19:45,350.0
2021-06-06 19:50,355.0
2021-06-06 19:55,355.0
2021-06-06 20:00,356.0
2021-06-06 20:05,362.0
2021-06-06 20:10,361.0
2021-06-06 20:15,362.0
2021-06-06 20:20,371.0
2021-06-06 20:25,369.0
2021-06-06 20:30,371.0
2021-06-06 20:35,373.0
2021-06-06 20:40,375.0
2021-06-06 20:45,377.0
2021-06-06 20:50,377.0
2021-06-06 20:55,383.0
2021-06-06 21:00,382.0
2021-06-06 21:05,386.0
2021-06-06 21:10,395.0
2021-06-06 21:15,398.0
2021-06-06 21:20,401.0
2021-06-06 21:25,400.0
2021-06-06 21:30,399.0
2021-06-06 21:35,400.0
2021-06-06 21:40,397.0
2021-06-06 21:45,396.0
2021-06-06 21:50,393.0
2021-06-06 21:55,389.0
2021-06-06 22:00,387.0
2021-06-06 22:05,386.0
2021-06-06 22:10,382.0
2021-06-06 22:15,378.0
2021-06-06 22:20,377.0
2021-06-06 22:25,372.0
2021-06-06 22:30,369.0
2021-06-06 22:35,365.0
2021-06-06 22:40,363.0
2021-06-06 22:45,355.0
2021-06-06 22:50,354.0
2021-06-06 22:55,349.0
2021-06-06 23:00,343.0
2021-06-06 23:05,340.0
2021-06-06 23:10,336.0
2021-06-06 23:15,333.0
2021-06-06 23:20,329.0
2021-06-06 23:25,326.0
2021-06-06 23:30,324.0
2021-06-06 23:35,318.0
2021-06-06 23:40,318.0
2021-06-06 23:45,313.0
2021-06-06 23:50,309.0
2021-06-06 23:55,303.0
2021-06-07 00:00,300.0
2021-06-07 00:05,301.0
2021-06-07 00:10,297.0
2021-06-07 00:15,295.0
2021-06-07 00:20,289.0
2021-06-07 00:25,288.0
2021-06-07 00:30,283.0
2021-06-07 00:35,284.0
2021-06-07 00:40,281.0
2021-06-07 00:45,280.0
2021-06-07 00:50,276.0
2021-06-07 00:55,275.0
2021-06-07 01:00,272.0
2021-06-07 01:05,273.0
2021-06-07 01:10,269.0
2021-06-07 01:15,269.0
2021-06-07 01:20,267.0
2021-06-07 01:25,266.0
2021-06-07 01:30,264.0
2021-06-07 01:35,263.0
2021-06-07 01:40,261.0
2021-06-07 01:45,260.0
2021-06-07 01:50,259.0
2021-06-07 01:55,259.0
2021-06-07 02:00,259.0
