fecha,consumo
2017-06-19 11:55,479
2017-06-19 12:00,479
2017-06-19 12:05,478
2017-06-19 12:10,483
2017-06-19 12:15,484
2017-06-19 12:20,483
2017-06-19 12:25,487
2017-06-19 12:30,487
2017-06-19 12:35,483
2017-06-19 12:40,485
2017-06-19 12:45,490
2017-06-19 12:50,491
2017-06-19 12:55,490
2017-06-19 13:00,489
2017-06-19 13:05,487
2017-06-19 13:10,490
2017-06-19 13:15,493
2017-06-19 13:20,492
2017-06-19 13:25,493
2017-06-19 13:30,495
2017-06-19 13:35,492
2017-06-19 13:40,492
2017-06-19 13:45,492
2017-06-19 13:50,494
2017-06-19 13:55,492
2017-06-19 14:00,485
2017-06-19 14:05,486
2017-06-19 14:10,486
2017-06-19 14:15,484
2017-06-19 14:20,483
2017-06-19 14:25,483
2017-06-19 14:30,480
2017-06-19 14:35,479
2017-06-19 14:40,478
2017-06-19 14:45,476
2017-06-19 14:50,475
2017-06-19 14:55,474
2017-06-19 15:00,472
2017-06-19 15:05,470
2017-06-19 15:10,468
2017-06-19 15:15,465
2017-06-19 15:20,465
2017-06-19 15:25,465
2017-06-19 15:30,458
2017-06-19 15:35,463
2017-06-19 15:40,458
2017-06-19 15:45,457
2017-06-19 15:50,456
2017-06-19 15:55,455
2017-06-19 16:00,455
2017-06-19 16:05,455
2017-06-19 16:10,457
2017-06-19 16:15,452
2017-06-19 16:20,457
2017-06-19 16:25,456
2017-06-19 16:30,456
2017-06-19 16:35,455
2017-06-19 16:40,454
2017-06-19 16:45,453
2017-06-19 16:50,454
2017-06-19 16:55,455
2017-06-19 17:00,452
2017-06-19 17:05,452
2017-06-19 17:10,457
2017-06-19 17:15,454
2017-06-19 17:20,455
2017-06-19 17:25,457
2017-06-19 17:30,456
2017-06-19 17:35,457
2017-06-19 17:40,458
2017-06-19 17:45,458
2017-06-19 17:50,456
2017-06-19 17:55,457
2017-06-19 18:00,456
2017-06-19 18:05,458
2017-06-19 18:10,455
2017-06-19 18:15,455
2017-06-19 18:20,457
2017-06-19 18:25,456
2017-06-19 18:30,455
2017-06-19 18:35,456
2017-06-19 18:40,457
2017-06-19 18:45,459
2017-06-19 18:50,461
2017-06-19 18:55,460
2017-06-19 19:00,460
2017-06-19 19:05,462
2017-06-19 19:10,460
2017-06-19 19:15,461
2017-06-19 19:20,462
2017-06-19 19:25,465
2017-06-19 19:30,463
2017-06-19 19:35,465
2017-06-19 19:40,467
2017-06-19 19:45,468
2017-06-19 19:50,469
2017-06-19 19:55,468
2017-06-19 20:00,469
2017-06-19 20:05,468
2017-06-19 20:10,469
2017-06-19 20:15,469
2017-06-19 20:20,470
2017-06-19 20:25,473
2017-06-19 20:30,475
2017-06-19 20:35,475
2017-06-19 20:40,475
2017-06-19 20:45,477
2017-06-19 20:50,476
2017-06-19 20:55,477
2017-06-19 21:00,476
2017-06-19 21:05,478
2017-06-19 21:10,478
2017-06-19 21:15,484
2017-06-19 21:20,490
2017-06-19 21:25,492
2017-06-19 21:30,491
2017-06-19 21:35,488
2017-06-19 21:40,487
2017-06-19 21:45,485
2017-06-19 21:50,480
2017-06-19 21:55,474
2017-06-19 22:00,469
2017-06-19 22:05,461
2017-06-19 22:10,453
2017-06-19 22:15,448
2017-06-19 22:20,442
2017-06-19 22:25,439
2017-06-19 22:30,434
2017-06-19 22:35,428
2017-06-19 22:40,425
2017-06-19 22:45,417
2017-06-19 22:50,413
2017-06-19 22:55,408
2017-06-19 23:00,402
2017-06-19 23:05,397
2017-06-19 23:10,393
2017-06-19 23:15,388
2017-06-19 23:20,381
2017-06-19 23:25,378
2017-06-19 23:30,375
2017-06-19 23:35,371
2017-06-19 23:40,366
2017-06-19 23:45,363
2017-06-19 23:50,359
2017-06-19 23:55,355
2017-06-20 00:00,351
2017-06-20 00:05,349
2017-06-20 00:10,345
2017-06-20 00:15,343
2017-06-20 00:20,342
2017-06-20 00:25,339
2017-06-20 00:30,334
2017-06-20 00:35,331
2017-06-20 00:40,328
2017-06-20 00:45,326
2017-06-20 00:50,324
2017-06-20 00:55,321
2017-06-20 01:00,319
2017-06-20 01:05,317
2017-06-20 01:10,315
2017-06-20 01:15,312
2017-06-20 01:20,310
2017-06-20 01:25,306
2017-06-20 01:30,306
2017-06-20 01:35,304
2017-06-20 01:40,302
2017-06-20 01:45,303
2017-06-20 01:50,301
2017-06-20 01:55,300
2017-06-20 02:00,299
2017-06-20 02:05,
2017-06-20 02:10,
2017-06-20 02:15,
2017-06-20 02:20,
2017-06-20 02:25,
2017-06-20 02:30,
2017-06-20 02:35,
2017-06-20 02:40,
2017-06-20 02:45,
2017-06-20 02:50,
2017-06-20 02:55,
