fecha,consumo
2016-11-21 21:40,468
2016-11-21 21:45,464
2016-11-21 21:50,458
2016-11-21 21:55,451
2016-11-21 22:00,442
2016-11-21 22:05,434
2016-11-21 22:10,427
2016-11-21 22:15,421
2016-11-21 22:20,416
2016-11-21 22:25,410
2016-11-21 22:30,405
2016-11-21 22:35,401
2016-11-21 22:40,394
2016-11-21 22:45,391
2016-11-21 22:50,388
2016-11-21 22:55,383
2016-11-21 23:00,377
2016-11-21 23:05,373
2016-11-21 23:10,368
2016-11-21 23:15,363
2016-11-21 23:20,359
2016-11-21 23:25,356
2016-11-21 23:30,352
2016-11-21 23:35,346
2016-11-21 23:40,342
2016-11-21 23:45,339
2016-11-21 23:50,333
2016-11-21 23:55,330
2016-11-22 00:00,327
2016-11-22 00:05,324
2016-11-22 00:10,320
2016-11-22 00:15,316
2016-11-22 00:20,314
2016-11-22 00:25,312
2016-11-22 00:30,308
2016-11-22 00:35,307
2016-11-22 00:40,303
2016-11-22 00:45,302
2016-11-22 00:50,298
2016-11-22 00:55,297
2016-11-22 01:00,293
2016-11-22 01:05,293
2016-11-22 01:10,293
2016-11-22 01:15,288
2016-11-22 01:20,286
2016-11-22 01:25,283
2016-11-22 01:30,283
2016-11-22 01:35,281
2016-11-22 01:40,281
2016-11-22 01:45,278
2016-11-22 01:50,280
2016-11-22 01:55,279
2016-11-22 02:00,277
2016-11-22 02:05,
2016-11-22 02:10,
2016-11-22 02:15,
2016-11-22 02:20,
2016-11-22 02:25,
2016-11-22 02:30,
2016-11-22 02:35,
2016-11-22 02:40,
2016-11-22 02:45,
2016-11-22 02:50,
2016-11-22 02:55,
