fecha,consumo
2014-10-21 09:45,456
2014-10-21 09:50,456
2014-10-21 09:55,458
2014-10-21 10:00,460
2014-10-21 10:05,460
2014-10-21 10:10,460
2014-10-21 10:15,463
2014-10-21 10:20,464
2014-10-21 10:25,466
2014-10-21 10:30,464
2014-10-21 10:35,465
2014-10-21 10:40,466
2014-10-21 10:45,466
2014-10-21 10:50,467
2014-10-21 10:55,466
2014-10-21 11:00,462
2014-10-21 11:05,464
2014-10-21 11:10,465
2014-10-21 11:15,464
2014-10-21 11:20,466
2014-10-21 11:25,465
2014-10-21 11:30,466
2014-10-21 11:35,465
2014-10-21 11:40,465
2014-10-21 11:45,468
2014-10-21 11:50,468
2014-10-21 11:55,470
2014-10-21 12:00,473
2014-10-21 12:05,473
2014-10-21 12:10,472
2014-10-21 12:15,475
2014-10-21 12:20,476
2014-10-21 12:25,473
2014-10-21 12:30,476
2014-10-21 12:35,479
2014-10-21 12:40,480
2014-10-21 12:45,485
2014-10-21 12:50,481
2014-10-21 12:55,482
2014-10-21 13:00,480
2014-10-21 13:05,480
2014-10-21 13:10,478
2014-10-21 13:15,480
2014-10-21 13:20,480
2014-10-21 13:25,480
2014-10-21 13:30,479
2014-10-21 13:35,477
2014-10-21 13:40,478
2014-10-21 13:45,479
2014-10-21 13:50,478
2014-10-21 13:55,481
2014-10-21 14:00,484
2014-10-21 14:05,478
2014-10-21 14:10,480
2014-10-21 14:15,477
2014-10-21 14:20,478
2014-10-21 14:25,477
2014-10-21 14:30,473
2014-10-21 14:35,476
2014-10-21 14:40,474
2014-10-21 14:45,471
2014-10-21 14:50,466
2014-10-21 14:55,465
2014-10-21 15:00,463
2014-10-21 15:05,462
2014-10-21 15:10,462
2014-10-21 15:15,456
2014-10-21 15:20,449
2014-10-21 15:25,454
2014-10-21 15:30,452
2014-10-21 15:35,450
2014-10-21 15:40,447
2014-10-21 15:45,445
2014-10-21 15:50,446
2014-10-21 15:55,455
2014-10-21 16:00,454
2014-10-21 16:05,448
2014-10-21 16:10,445
2014-10-21 16:15,447
2014-10-21 16:20,450
2014-10-21 16:25,449
2014-10-21 16:30,450
2014-10-21 16:35,446
2014-10-21 16:40,447
2014-10-21 16:45,446
2014-10-21 16:50,451
2014-10-21 16:55,452
2014-10-21 17:00,447
2014-10-21 17:05,451
2014-10-21 17:10,446
2014-10-21 17:15,447
2014-10-21 17:20,442
2014-10-21 17:25,446
2014-10-21 17:30,447
2014-10-21 17:35,447
2014-10-21 17:40,448
2014-10-21 17:45,448
2014-10-21 17:50,451
2014-10-21 17:55,453
2014-10-21 18:00,453
2014-10-21 18:05,451
2014-10-21 18:10,454
2014-10-21 18:15,452
2014-10-21 18:20,454
2014-10-21 18:25,454
2014-10-21 18:30,457
2014-10-21 18:35,456
2014-10-21 18:40,457
2014-10-21 18:45,457
2014-10-21 18:50,458
2014-10-21 18:55,460
2014-10-21 19:00,465
2014-10-21 19:05,465
2014-10-21 19:10,467
2014-10-21 19:15,470
2014-10-21 19:20,474
2014-10-21 19:25,479
2014-10-21 19:30,482
2014-10-21 19:35,489
2014-10-21 19:40,497
2014-10-21 19:45,508
2014-10-21 19:50,518
2014-10-21 19:55,522
2014-10-21 20:00,523
2014-10-21 20:05,525
2014-10-21 20:10,527
2014-10-21 20:15,527
2014-10-21 20:20,525
2014-10-21 20:25,527
2014-10-21 20:30,526
2014-10-21 20:35,526
2014-10-21 20:40,527
2014-10-21 20:45,526
2014-10-21 20:50,526
2014-10-21 20:55,523
2014-10-21 21:00,515
2014-10-21 21:05,513
2014-10-21 21:10,507
2014-10-21 21:15,504
2014-10-21 21:20,501
2014-10-21 21:25,498
2014-10-21 21:30,495
2014-10-21 21:35,488
2014-10-21 21:40,484
2014-10-21 21:45,479
2014-10-21 21:50,472
2014-10-21 21:55,463
2014-10-21 22:00,455
2014-10-21 22:05,444
2014-10-21 22:10,436
2014-10-21 22:15,428
2014-10-21 22:20,422
2014-10-21 22:25,417
2014-10-21 22:30,414
2014-10-21 22:35,411
2014-10-21 22:40,407
2014-10-21 22:45,401
2014-10-21 22:50,399
2014-10-21 22:55,393
2014-10-21 23:00,388
2014-10-21 23:05,382
2014-10-21 23:10,376
2014-10-21 23:15,371
2014-10-21 23:20,367
2014-10-21 23:25,366
2014-10-21 23:30,359
2014-10-21 23:35,353
2014-10-21 23:40,349
2014-10-21 23:45,347
2014-10-21 23:50,342
2014-10-21 23:55,338
2014-10-22 00:00,333
2014-10-22 00:05,330
2014-10-22 00:10,327
2014-10-22 00:15,323
2014-10-22 00:20,323
2014-10-22 00:25,319
2014-10-22 00:30,316
2014-10-22 00:35,314
2014-10-22 00:40,310
2014-10-22 00:45,310
2014-10-22 00:50,307
2014-10-22 00:55,304
2014-10-22 01:00,300
2014-10-22 01:05,297
2014-10-22 01:10,296
2014-10-22 01:15,294
2014-10-22 01:20,292
2014-10-22 01:25,289
2014-10-22 01:30,289
2014-10-22 01:35,286
2014-10-22 01:40,285
2014-10-22 01:45,285
2014-10-22 01:50,285
2014-10-22 01:55,286
2014-10-22 02:00,287
2014-10-22 02:05,
2014-10-22 02:10,
2014-10-22 02:15,
2014-10-22 02:20,
2014-10-22 02:25,
2014-10-22 02:30,
2014-10-22 02:35,
2014-10-22 02:40,
2014-10-22 02:45,
2014-10-22 02:50,
2014-10-22 02:55,
