fecha,consumo
2021-01-17 14:05,401.0
2021-01-17 14:10,400.0
2021-01-17 14:15,400.0
2021-01-17 14:20,398.0
2021-01-17 14:25,397.0
2021-01-17 14:30,394.0
2021-01-17 14:35,389.0
2021-01-17 14:40,390.0
2021-01-17 14:45,386.0
2021-01-17 14:50,383.0
2021-01-17 14:55,380.0
2021-01-17 15:00,373.0
2021-01-17 15:05,372.0
2021-01-17 15:10,371.0
2021-01-17 15:15,369.0
2021-01-17 15:20,366.0
2021-01-17 15:25,363.0
2021-01-17 15:30,359.0
2021-01-17 15:35,357.0
2021-01-17 15:40,357.0
2021-01-17 15:45,356.0
2021-01-17 15:50,353.0
2021-01-17 15:55,350.0
2021-01-17 16:00,346.0
2021-01-17 16:05,346.0
2021-01-17 16:10,345.0
2021-01-17 16:15,344.0
2021-01-17 16:20,340.0
2021-01-17 16:25,337.0
2021-01-17 16:30,335.0
2021-01-17 16:35,348.0
2021-01-17 16:40,342.0
2021-01-17 16:45,342.0
2021-01-17 16:50,346.0
2021-01-17 16:55,338.0
2021-01-17 17:00,333.0
2021-01-17 17:05,339.0
2021-01-17 17:10,345.0
2021-01-17 17:15,336.0
2021-01-17 17:20,340.0
2021-01-17 17:25,340.0
2021-01-17 17:30,340.0
2021-01-17 17:35,340.0
2021-01-17 17:40,340.0
2021-01-17 17:45,340.0
2021-01-17 17:50,336.0
2021-01-17 17:55,338.0
2021-01-17 18:00,340.0
2021-01-17 18:05,343.0
2021-01-17 18:10,349.0
2021-01-17 18:15,344.0
2021-01-17 18:20,354.0
2021-01-17 18:25,354.0
2021-01-17 18:30,361.0
2021-01-17 18:35,361.0
2021-01-17 18:40,372.0
2021-01-17 18:45,381.0
2021-01-17 18:50,391.0
2021-01-17 18:55,402.0
2021-01-17 19:00,408.0
2021-01-17 19:05,411.0
2021-01-17 19:10,413.0
2021-01-17 19:15,417.0
2021-01-17 19:20,420.0
2021-01-17 19:25,423.0
2021-01-17 19:30,424.0
2021-01-17 19:35,428.0
2021-01-17 19:40,429.0
2021-01-17 19:45,431.0
2021-01-17 19:50,434.0
2021-01-17 19:55,436.0
2021-01-17 20:00,437.0
2021-01-17 20:05,440.0
2021-01-17 20:10,440.0
2021-01-17 20:15,441.0
2021-01-17 20:20,437.0
2021-01-17 20:25,441.0
2021-01-17 20:30,440.0
2021-01-17 20:35,440.0
2021-01-17 20:40,438.0
2021-01-17 20:45,437.0
2021-01-17 20:50,439.0
2021-01-17 20:55,439.0
2021-01-17 21:00,436.0
2021-01-17 21:05,435.0
2021-01-17 21:10,430.0
2021-01-17 21:15,426.0
2021-01-17 21:20,423.0
2021-01-17 21:25,421.0
2021-01-17 21:30,416.0
2021-01-17 21:35,412.0
2021-01-17 21:40,407.0
2021-01-17 21:45,404.0
2021-01-17 21:50,397.0
2021-01-17 21:55,397.0
2021-01-17 22:00,392.0
2021-01-17 22:05,390.0
2021-01-17 22:10,383.0
2021-01-17 22:15,384.0
2021-01-17 22:20,381.0
2021-01-17 22:25,373.0
2021-01-17 22:30,369.0
2021-01-17 22:35,364.0
2021-01-17 22:40,360.0
2021-01-17 22:45,357.0
2021-01-17 22:50,354.0
2021-01-17 22:55,353.0
2021-01-17 23:00,345.0
2021-01-17 23:05,340.0
2021-01-17 23:10,338.0
2021-01-17 23:15,334.0
2021-01-17 23:20,330.0
2021-01-17 23:25,326.0
2021-01-17 23:30,321.0
2021-01-17 23:35,317.0
2021-01-17 23:40,310.0
2021-01-17 23:45,306.0
2021-01-17 23:50,302.0
2021-01-17 23:55,299.0
2021-01-18 00:00,294.0
2021-01-18 00:05,291.0
2021-01-18 00:10,289.0
2021-01-18 00:15,286.0
2021-01-18 00:20,284.0
2021-01-18 00:25,278.0
2021-01-18 00:30,276.0
2021-01-18 00:35,275.0
2021-01-18 00:40,272.0
2021-01-18 00:45,270.0
2021-01-18 00:50,268.0
2021-01-18 00:55,264.0
2021-01-18 01:00,264.0
2021-01-18 01:05,263.0
2021-01-18 01:10,259.0
2021-01-18 01:15,259.0
2021-01-18 01:20,257.0
2021-01-18 01:25,256.0
2021-01-18 01:30,252.0
2021-01-18 01:35,252.0
2021-01-18 01:40,249.0
2021-01-18 01:45,248.0
2021-01-18 01:50,248.0
2021-01-18 01:55,246.0
2021-01-18 02:00,246.0
