fecha,consumo
2020-09-26 07:25,311
2020-09-26 07:30,313
2020-09-26 07:35,317
2020-09-26 07:40,324
2020-09-26 07:45,316
2020-09-26 07:50,314
2020-09-26 07:55,310
2020-09-26 08:00,314
2020-09-26 08:05,322
2020-09-26 08:10,322
2020-09-26 08:15,325
2020-09-26 08:20,330
2020-09-26 08:25,327
2020-09-26 08:30,335
2020-09-26 08:35,336
2020-09-26 08:40,343
2020-09-26 08:45,346
2020-09-26 08:50,350
2020-09-26 08:55,357
2020-09-26 09:00,359
2020-09-26 09:05,361
2020-09-26 09:10,372
2020-09-26 09:15,372
2020-09-26 09:20,379
2020-09-26 09:25,375
2020-09-26 09:30,382
2020-09-26 09:35,382
2020-09-26 09:40,389
2020-09-26 09:45,391
2020-09-26 09:50,395
2020-09-26 09:55,399
2020-09-26 10:00,401
2020-09-26 10:05,408
2020-09-26 10:10,408
2020-09-26 10:15,414
2020-09-26 10:20,414
2020-09-26 10:25,414
2020-09-26 10:30,413
2020-09-26 10:35,415
2020-09-26 10:40,414
2020-09-26 10:45,418
2020-09-26 10:50,418
2020-09-26 10:55,418
2020-09-26 11:00,418
2020-09-26 11:05,421
2020-09-26 11:10,424
2020-09-26 11:15,423
2020-09-26 11:20,418
2020-09-26 11:25,423
2020-09-26 11:30,426
2020-09-26 11:35,424
2020-09-26 11:40,426
2020-09-26 11:45,426
2020-09-26 11:50,426
2020-09-26 11:55,426
2020-09-26 12:00,427
2020-09-26 12:05,428
2020-09-26 12:10,430
2020-09-26 12:15,428
2020-09-26 12:20,431
2020-09-26 12:25,429
2020-09-26 12:30,428
2020-09-26 12:35,435
2020-09-26 12:40,433
2020-09-26 12:45,438
2020-09-26 12:50,441
2020-09-26 12:55,435
2020-09-26 13:00,438
2020-09-26 13:05,438
2020-09-26 13:10,437
2020-09-26 13:15,442
2020-09-26 13:20,442
2020-09-26 13:25,445
2020-09-26 13:30,445
2020-09-26 13:35,441
2020-09-26 13:40,446
2020-09-26 13:45,441
2020-09-26 13:50,442
2020-09-26 13:55,443
2020-09-26 14:00,444
2020-09-26 14:05,440
2020-09-26 14:10,432
2020-09-26 14:15,440
2020-09-26 14:20,434
2020-09-26 14:25,436
2020-09-26 14:30,433
2020-09-26 14:35,431
2020-09-26 14:40,430
2020-09-26 14:45,424
2020-09-26 14:50,426
2020-09-26 14:55,419
2020-09-26 15:00,417
2020-09-26 15:05,415
2020-09-26 15:10,416
2020-09-26 15:15,409
2020-09-26 15:20,413
2020-09-26 15:25,404
2020-09-26 15:30,406
2020-09-26 15:35,403
2020-09-26 15:40,403
2020-09-26 15:45,398
2020-09-26 15:50,399
2020-09-26 15:55,398
2020-09-26 16:00,396
2020-09-26 16:05,400
2020-09-26 16:10,396
2020-09-26 16:15,392
2020-09-26 16:20,394
2020-09-26 16:25,394
2020-09-26 16:30,394
2020-09-26 16:35,391
2020-09-26 16:40,395
2020-09-26 16:45,392
2020-09-26 16:50,392
2020-09-26 16:55,392
2020-09-26 17:00,390
2020-09-26 17:05,394
2020-09-26 17:10,395
2020-09-26 17:15,393
2020-09-26 17:20,396
2020-09-26 17:25,391
2020-09-26 17:30,393
2020-09-26 17:35,392
2020-09-26 17:40,395
2020-09-26 17:45,396
2020-09-26 17:50,393
2020-09-26 17:55,393
2020-09-26 18:00,392
2020-09-26 18:05,392
2020-09-26 18:10,391
2020-09-26 18:15,392
2020-09-26 18:20,390
2020-09-26 18:25,394
2020-09-26 18:30,393
2020-09-26 18:35,394
2020-09-26 18:40,390
2020-09-26 18:45,391
2020-09-26 18:50,388
2020-09-26 18:55,395
2020-09-26 19:00,393
2020-09-26 19:05,392
2020-09-26 19:10,394
2020-09-26 19:15,393
2020-09-26 19:20,394
2020-09-26 19:25,393
2020-09-26 19:30,394
2020-09-26 19:35,393
2020-09-26 19:40,399
2020-09-26 19:45,393
2020-09-26 19:50,405
2020-09-26 19:55,403
2020-09-26 20:00,409
2020-09-26 20:05,418
2020-09-26 20:10,423
2020-09-26 20:15,437
2020-09-26 20:20,434
2020-09-26 20:25,440
2020-09-26 20:30,439
2020-09-26 20:35,442
2020-09-26 20:40,440
2020-09-26 20:45,444
2020-09-26 20:50,444
2020-09-26 20:55,443
2020-09-26 21:00,444
2020-09-26 21:05,443
2020-09-26 21:10,439
2020-09-26 21:15,438
2020-09-26 21:20,434
2020-09-26 21:25,435
2020-09-26 21:30,425
2020-09-26 21:35,425
2020-09-26 21:40,421
2020-09-26 21:45,417
2020-09-26 21:50,415
2020-09-26 21:55,408
2020-09-26 22:00,406
2020-09-26 22:05,401
2020-09-26 22:10,398
2020-09-26 22:15,394
2020-09-26 22:20,389
2020-09-26 22:25,386
2020-09-26 22:30,384
2020-09-26 22:35,380
2020-09-26 22:40,376
2020-09-26 22:45,376
2020-09-26 22:50,371
2020-09-26 22:55,370
2020-09-26 23:00,362
2020-09-26 23:05,361
2020-09-26 23:10,357
2020-09-26 23:15,354
2020-09-26 23:20,352
2020-09-26 23:25,350
2020-09-26 23:30,346
2020-09-26 23:35,342
2020-09-26 23:40,343
2020-09-26 23:45,337
2020-09-26 23:50,334
2020-09-26 23:55,329
2020-09-27 00:00,332
2020-09-27 00:05,330
2020-09-27 00:10,324
2020-09-27 00:15,319
2020-09-27 00:20,319
2020-09-27 00:25,321
2020-09-27 00:30,314
2020-09-27 00:35,312
2020-09-27 00:40,311
2020-09-27 00:45,310
2020-09-27 00:50,306
2020-09-27 00:55,306
2020-09-27 01:00,298
2020-09-27 01:05,302
2020-09-27 01:10,297
2020-09-27 01:15,297
2020-09-27 01:20,299
2020-09-27 01:25,293
2020-09-27 01:30,290
2020-09-27 01:35,290
2020-09-27 01:40,289
2020-09-27 01:45,286
2020-09-27 01:50,284
2020-09-27 01:55,285
2020-09-27 02:00,287
2020-09-27 02:05,
2020-09-27 02:10,
2020-09-27 02:15,
2020-09-27 02:20,
2020-09-27 02:25,
2020-09-27 02:30,
2020-09-27 02:35,
2020-09-27 02:40,
2020-09-27 02:45,
2020-09-27 02:50,
2020-09-27 02:55,
