fecha,consumo
2013-08-20 11:25,502.0
2013-08-20 11:30,503.0
2013-08-20 11:35,501.0
2013-08-20 11:40,503.0
2013-08-20 11:45,501.0
2013-08-20 11:50,499.0
2013-08-20 11:55,498.0
2013-08-20 12:00,501.0
2013-08-20 12:05,504.0
2013-08-20 12:10,505.0
2013-08-20 12:15,506.0
2013-08-20 12:20,507.0
2013-08-20 12:25,508.0
2013-08-20 12:30,509.0
2013-08-20 12:35,506.0
2013-08-20 12:40,511.0
2013-08-20 12:45,512.0
2013-08-20 12:50,514.0
2013-08-20 12:55,516.0
2013-08-20 13:00,516.0
2013-08-20 13:05,512.0
2013-08-20 13:10,512.0
2013-08-20 13:15,520.0
2013-08-20 13:20,521.0
2013-08-20 13:25,522.0
2013-08-20 13:30,518.0
2013-08-20 13:35,520.0
2013-08-20 13:40,521.0
2013-08-20 13:45,521.0
2013-08-20 13:50,523.0
2013-08-20 13:55,519.0
2013-08-20 14:00,517.0
2013-08-20 14:05,516.0
2013-08-20 14:10,519.0
2013-08-20 14:15,516.0
2013-08-20 14:20,515.0
2013-08-20 14:25,509.0
2013-08-20 14:30,509.0
2013-08-20 14:35,510.0
2013-08-20 14:40,508.0
2013-08-20 14:45,507.0
2013-08-20 14:50,504.0
2013-08-20 14:55,501.0
2013-08-20 15:00,502.0
2013-08-20 15:05,494.0
2013-08-20 15:10,496.0
2013-08-20 15:15,490.0
2013-08-20 15:20,492.0
2013-08-20 15:25,486.0
2013-08-20 15:30,483.0
2013-08-20 15:35,482.0
2013-08-20 15:40,481.0
2013-08-20 15:45,479.0
2013-08-20 15:50,481.0
2013-08-20 15:55,467.0
2013-08-20 16:00,468.0
2013-08-20 16:05,473.0
2013-08-20 16:10,471.0
2013-08-20 16:15,469.0
2013-08-20 16:20,469.0
2013-08-20 16:25,473.0
2013-08-20 16:30,469.0
2013-08-20 16:35,471.0
2013-08-20 16:40,473.0
2013-08-20 16:45,470.0
2013-08-20 16:50,470.0
2013-08-20 16:55,470.0
2013-08-20 17:00,472.0
2013-08-20 17:05,470.0
2013-08-20 17:10,467.0
2013-08-20 17:15,469.0
2013-08-20 17:20,468.0
2013-08-20 17:25,467.0
2013-08-20 17:30,468.0
2013-08-20 17:35,469.0
2013-08-20 17:40,473.0
2013-08-20 17:45,470.0
2013-08-20 17:50,471.0
2013-08-20 17:55,468.0
2013-08-20 18:00,471.0
2013-08-20 18:05,472.0
2013-08-20 18:10,472.0
2013-08-20 18:15,471.0
2013-08-20 18:20,470.0
2013-08-20 18:25,472.0
2013-08-20 18:30,469.0
2013-08-20 18:35,470.0
2013-08-20 18:40,469.0
2013-08-20 18:45,469.0
2013-08-20 18:50,471.0
2013-08-20 18:55,469.0
2013-08-20 19:00,469.0
2013-08-20 19:05,466.0
2013-08-20 19:10,465.0
2013-08-20 19:15,464.0
2013-08-20 19:20,466.0
2013-08-20 19:25,467.0
2013-08-20 19:30,469.0
2013-08-20 19:35,469.0
2013-08-20 19:40,470.0
2013-08-20 19:45,469.0
2013-08-20 19:50,470.0
2013-08-20 19:55,471.0
2013-08-20 20:00,469.0
2013-08-20 20:05,470.0
2013-08-20 20:10,470.0
2013-08-20 20:15,469.0
2013-08-20 20:20,470.0
2013-08-20 20:25,472.0
2013-08-20 20:30,475.0
2013-08-20 20:35,475.0
2013-08-20 20:40,480.0
2013-08-20 20:45,485.0
2013-08-20 20:50,493.0
2013-08-20 20:55,505.0
2013-08-20 21:00,509.0
2013-08-20 21:05,513.0
2013-08-20 21:10,514.0
2013-08-20 21:15,512.0
2013-08-20 21:20,512.0
2013-08-20 21:25,509.0
2013-08-20 21:30,506.0
2013-08-20 21:35,503.0
2013-08-20 21:40,501.0
2013-08-20 21:45,497.0
2013-08-20 21:50,494.0
2013-08-20 21:55,489.0
2013-08-20 22:00,483.0
2013-08-20 22:05,477.0
2013-08-20 22:10,473.0
2013-08-20 22:15,465.0
2013-08-20 22:20,462.0
2013-08-20 22:25,457.0
2013-08-20 22:30,453.0
2013-08-20 22:35,450.0
2013-08-20 22:40,446.0
2013-08-20 22:45,439.0
2013-08-20 22:50,435.0
2013-08-20 22:55,431.0
2013-08-20 23:00,428.0
2013-08-20 23:05,421.0
2013-08-20 23:10,417.0
2013-08-20 23:15,413.0
2013-08-20 23:20,411.0
2013-08-20 23:25,407.0
2013-08-20 23:30,403.0
2013-08-20 23:35,400.0
2013-08-20 23:40,394.0
2013-08-20 23:45,391.0
2013-08-20 23:50,387.0
2013-08-20 23:55,384.0
2013-08-21 00:00,379.0
2013-08-21 00:05,377.0
2013-08-21 00:10,373.0
2013-08-21 00:15,369.0
2013-08-21 00:20,365.0
2013-08-21 00:25,364.0
2013-08-21 00:30,360.0
2013-08-21 00:35,358.0
2013-08-21 00:40,356.0
2013-08-21 00:45,352.0
2013-08-21 00:50,350.0
2013-08-21 00:55,347.0
2013-08-21 01:00,344.0
2013-08-21 01:05,342.0
2013-08-21 01:10,340.0
2013-08-21 01:15,338.0
2013-08-21 01:20,336.0
2013-08-21 01:25,332.0
2013-08-21 01:30,330.0
2013-08-21 01:35,328.0
2013-08-21 01:40,326.0
2013-08-21 01:45,324.0
2013-08-21 01:50,324.0
2013-08-21 01:55,322.0
2013-08-21 02:00,320.0
