fecha,consumo
2014-12-25 04:15,251.0
2014-12-25 04:20,251.0
2014-12-25 04:25,252.0
2014-12-25 04:30,252.0
2014-12-25 04:35,250.0
2014-12-25 04:40,252.0
2014-12-25 04:45,251.0
2014-12-25 04:50,251.0
2014-12-25 04:55,252.0
2014-12-25 05:00,252.0
2014-12-25 05:05,252.0
2014-12-25 05:10,253.0
2014-12-25 05:15,253.0
2014-12-25 05:20,252.0
2014-12-25 05:25,252.0
2014-12-25 05:30,253.0
2014-12-25 05:35,252.0
2014-12-25 05:40,253.0
2014-12-25 05:45,255.0
2014-12-25 05:50,253.0
2014-12-25 05:55,254.0
2014-12-25 06:00,255.0
2014-12-25 06:05,257.0
2014-12-25 06:10,258.0
2014-12-25 06:15,259.0
2014-12-25 06:20,259.0
2014-12-25 06:25,260.0
2014-12-25 06:30,260.0
2014-12-25 06:35,260.0
2014-12-25 06:40,262.0
2014-12-25 06:45,263.0
2014-12-25 06:50,265.0
2014-12-25 06:55,266.0
2014-12-25 07:00,265.0
2014-12-25 07:05,268.0
2014-12-25 07:10,268.0
2014-12-25 07:15,269.0
2014-12-25 07:20,271.0
2014-12-25 07:25,273.0
2014-12-25 07:30,272.0
2014-12-25 07:35,272.0
2014-12-25 07:40,273.0
2014-12-25 07:45,270.0
2014-12-25 07:50,264.0
2014-12-25 07:55,263.0
2014-12-25 08:00,265.0
2014-12-25 08:05,268.0
2014-12-25 08:10,272.0
2014-12-25 08:15,273.0
2014-12-25 08:20,275.0
2014-12-25 08:25,276.0
2014-12-25 08:30,280.0
2014-12-25 08:35,280.0
2014-12-25 08:40,286.0
2014-12-25 08:45,291.0
2014-12-25 08:50,292.0
2014-12-25 08:55,298.0
2014-12-25 09:00,301.0
2014-12-25 09:05,305.0
2014-12-25 09:10,310.0
2014-12-25 09:15,314.0
2014-12-25 09:20,318.0
2014-12-25 09:25,320.0
2014-12-25 09:30,324.0
2014-12-25 09:35,327.0
2014-12-25 09:40,331.0
2014-12-25 09:45,335.0
2014-12-25 09:50,337.0
2014-12-25 09:55,341.0
2014-12-25 10:00,344.0
2014-12-25 10:05,346.0
2014-12-25 10:10,349.0
2014-12-25 10:15,352.0
2014-12-25 10:20,355.0
2014-12-25 10:25,352.0
2014-12-25 10:30,357.0
2014-12-25 10:35,358.0
2014-12-25 10:40,361.0
2014-12-25 10:45,362.0
2014-12-25 10:50,362.0
2014-12-25 10:55,364.0
2014-12-25 11:00,364.0
2014-12-25 11:05,364.0
2014-12-25 11:10,367.0
2014-12-25 11:15,366.0
2014-12-25 11:20,370.0
2014-12-25 11:25,366.0
2014-12-25 11:30,373.0
2014-12-25 11:35,374.0
2014-12-25 11:40,374.0
2014-12-25 11:45,375.0
2014-12-25 11:50,376.0
2014-12-25 11:55,376.0
2014-12-25 12:00,376.0
2014-12-25 12:05,377.0
2014-12-25 12:10,380.0
2014-12-25 12:15,379.0
2014-12-25 12:20,380.0
2014-12-25 12:25,381.0
2014-12-25 12:30,380.0
2014-12-25 12:35,381.0
2014-12-25 12:40,384.0
2014-12-25 12:45,383.0
2014-12-25 12:50,385.0
2014-12-25 12:55,386.0
2014-12-25 13:00,389.0
2014-12-25 13:05,384.0
2014-12-25 13:10,387.0
2014-12-25 13:15,390.0
2014-12-25 13:20,392.0
2014-12-25 13:25,391.0
2014-12-25 13:30,392.0
2014-12-25 13:35,392.0
2014-12-25 13:40,392.0
2014-12-25 13:45,394.0
2014-12-25 13:50,392.0
2014-12-25 13:55,392.0
2014-12-25 14:00,390.0
2014-12-25 14:05,387.0
2014-12-25 14:10,386.0
2014-12-25 14:15,380.0
2014-12-25 14:20,382.0
2014-12-25 14:25,377.0
2014-12-25 14:30,375.0
2014-12-25 14:35,370.0
2014-12-25 14:40,368.0
2014-12-25 14:45,365.0
2014-12-25 14:50,363.0
2014-12-25 14:55,360.0
2014-12-25 15:00,356.0
2014-12-25 15:05,354.0
2014-12-25 15:10,348.0
2014-12-25 15:15,348.0
2014-12-25 15:20,348.0
2014-12-25 15:25,341.0
2014-12-25 15:30,341.0
2014-12-25 15:35,340.0
2014-12-25 15:40,339.0
2014-12-25 15:45,335.0
2014-12-25 15:50,338.0
2014-12-25 15:55,336.0
2014-12-25 16:00,334.0
2014-12-25 16:05,334.0
2014-12-25 16:10,333.0
2014-12-25 16:15,332.0
2014-12-25 16:20,332.0
2014-12-25 16:25,330.0
2014-12-25 16:30,329.0
2014-12-25 16:35,330.0
2014-12-25 16:40,330.0
2014-12-25 16:45,328.0
2014-12-25 16:50,327.0
2014-12-25 16:55,329.0
2014-12-25 17:00,331.0
2014-12-25 17:05,329.0
2014-12-25 17:10,332.0
2014-12-25 17:15,331.0
2014-12-25 17:20,332.0
2014-12-25 17:25,335.0
2014-12-25 17:30,338.0
2014-12-25 17:35,338.0
2014-12-25 17:40,339.0
2014-12-25 17:45,342.0
2014-12-25 17:50,344.0
2014-12-25 17:55,346.0
2014-12-25 18:00,349.0
2014-12-25 18:05,352.0
2014-12-25 18:10,358.0
2014-12-25 18:15,363.0
2014-12-25 18:20,367.0
2014-12-25 18:25,375.0
2014-12-25 18:30,384.0
2014-12-25 18:35,393.0
2014-12-25 18:40,401.0
2014-12-25 18:45,405.0
2014-12-25 18:50,408.0
2014-12-25 18:55,411.0
2014-12-25 19:00,413.0
2014-12-25 19:05,413.0
2014-12-25 19:10,416.0
2014-12-25 19:15,417.0
2014-12-25 19:20,417.0
2014-12-25 19:25,417.0
2014-12-25 19:30,418.0
2014-12-25 19:35,421.0
2014-12-25 19:40,421.0
2014-12-25 19:45,423.0
2014-12-25 19:50,422.0
2014-12-25 19:55,422.0
2014-12-25 20:00,422.0
2014-12-25 20:05,422.0
2014-12-25 20:10,425.0
2014-12-25 20:15,425.0
2014-12-25 20:20,424.0
2014-12-25 20:25,426.0
2014-12-25 20:30,426.0
2014-12-25 20:35,426.0
2014-12-25 20:40,426.0
2014-12-25 20:45,425.0
2014-12-25 20:50,424.0
2014-12-25 20:55,425.0
2014-12-25 21:00,421.0
2014-12-25 21:05,420.0
2014-12-25 21:10,417.0
2014-12-25 21:15,417.0
2014-12-25 21:20,414.0
2014-12-25 21:25,413.0
2014-12-25 21:30,410.0
2014-12-25 21:35,407.0
2014-12-25 21:40,403.0
2014-12-25 21:45,401.0
2014-12-25 21:50,399.0
2014-12-25 21:55,397.0
2014-12-25 22:00,394.0
2014-12-25 22:05,390.0
2014-12-25 22:10,384.0
2014-12-25 22:15,382.0
2014-12-25 22:20,378.0
2014-12-25 22:25,377.0
2014-12-25 22:30,373.0
2014-12-25 22:35,371.0
2014-12-25 22:40,366.0
2014-12-25 22:45,363.0
2014-12-25 22:50,362.0
2014-12-25 22:55,358.0
2014-12-25 23:00,355.0
2014-12-25 23:05,348.0
2014-12-25 23:10,347.0
2014-12-25 23:15,343.0
2014-12-25 23:20,338.0
2014-12-25 23:25,337.0
2014-12-25 23:30,333.0
2014-12-25 23:35,330.0
2014-12-25 23:40,329.0
2014-12-25 23:45,325.0
2014-12-25 23:50,323.0
2014-12-25 23:55,319.0
2014-12-26 00:00,316.0
2014-12-26 00:05,311.0
2014-12-26 00:10,305.0
2014-12-26 00:15,302.0
2014-12-26 00:20,299.0
2014-12-26 00:25,296.0
2014-12-26 00:30,293.0
2014-12-26 00:35,292.0
2014-12-26 00:40,289.0
2014-12-26 00:45,286.0
2014-12-26 00:50,284.0
2014-12-26 00:55,282.0
2014-12-26 01:00,280.0
2014-12-26 01:05,278.0
2014-12-26 01:10,275.0
2014-12-26 01:15,273.0
2014-12-26 01:20,271.0
2014-12-26 01:25,268.0
2014-12-26 01:30,268.0
2014-12-26 01:35,264.0
2014-12-26 01:40,263.0
2014-12-26 01:45,262.0
2014-12-26 01:50,261.0
2014-12-26 01:55,259.0
2014-12-26 02:00,258.0
