fecha,consumo
2021-12-18 00:50,318.0
2021-12-18 00:55,316.0
2021-12-18 01:00,313.0
2021-12-18 01:05,312.0
2021-12-18 01:10,310.0
2021-12-18 01:15,307.0
2021-12-18 01:20,305.0
2021-12-18 01:25,302.0
2021-12-18 01:30,299.0
2021-12-18 01:35,298.0
2021-12-18 01:40,295.0
2021-12-18 01:45,296.0
2021-12-18 01:50,292.0
2021-12-18 01:55,290.0
2021-12-18 02:00,286.0
