fecha,consumo
2023-02-13 05:05,273.0
2023-02-13 05:10,276.0
2023-02-13 05:15,277.0
2023-02-13 05:20,278.0
2023-02-13 05:25,279.0
2023-02-13 05:30,282.0
2023-02-13 05:35,286.0
2023-02-13 05:40,287.0
2023-02-13 05:45,290.0
2023-02-13 05:50,294.0
2023-02-13 05:55,298.0
2023-02-13 06:00,304.0
2023-02-13 06:05,313.0
2023-02-13 06:10,319.0
2023-02-13 06:15,323.0
2023-02-13 06:20,328.0
2023-02-13 06:25,332.0
2023-02-13 06:30,337.0
2023-02-13 06:35,343.0
2023-02-13 06:40,348.0
2023-02-13 06:45,354.0
2023-02-13 06:50,360.0
2023-02-13 06:55,368.0
2023-02-13 07:00,373.0
2023-02-13 07:05,384.0
2023-02-13 07:10,392.0
2023-02-13 07:15,399.0
2023-02-13 07:20,405.0
2023-02-13 07:25,407.0
2023-02-13 07:30,413.0
2023-02-13 07:35,415.0
2023-02-13 07:40,414.0
2023-02-13 07:45,414.0
2023-02-13 07:50,414.0
2023-02-13 07:55,415.0
2023-02-13 08:00,423.0
2023-02-13 08:05,428.0
2023-02-13 08:10,432.0
2023-02-13 08:15,436.0
2023-02-13 08:20,440.0
2023-02-13 08:25,441.0
2023-02-13 08:30,444.0
2023-02-13 08:35,445.0
2023-02-13 08:40,447.0
2023-02-13 08:45,446.0
2023-02-13 08:50,452.0
2023-02-13 08:55,452.0
2023-02-13 09:00,458.0
2023-02-13 09:05,463.0
2023-02-13 09:10,462.0
2023-02-13 09:15,466.0
2023-02-13 09:20,468.0
2023-02-13 09:25,472.0
2023-02-13 09:30,469.0
2023-02-13 09:35,470.0
2023-02-13 09:40,471.0
2023-02-13 09:45,467.0
2023-02-13 09:50,471.0
2023-02-13 09:55,468.0
2023-02-13 10:00,470.0
2023-02-13 10:05,472.0
2023-02-13 10:10,470.0
2023-02-13 10:15,469.0
2023-02-13 10:20,474.0
2023-02-13 10:25,471.0
2023-02-13 10:30,469.0
2023-02-13 10:35,471.0
2023-02-13 10:40,468.0
2023-02-13 10:45,468.0
2023-02-13 10:50,465.0
2023-02-13 10:55,464.0
2023-02-13 11:00,462.0
2023-02-13 11:05,466.0
2023-02-13 11:10,464.0
2023-02-13 11:15,466.0
2023-02-13 11:20,463.0
2023-02-13 11:25,462.0
2023-02-13 11:30,459.0
2023-02-13 11:35,460.0
2023-02-13 11:40,452.0
2023-02-13 11:45,460.0
2023-02-13 11:50,455.0
2023-02-13 11:55,458.0
2023-02-13 12:00,455.0
2023-02-13 12:05,455.0
2023-02-13 12:10,453.0
2023-02-13 12:15,453.0
2023-02-13 12:20,450.0
2023-02-13 12:25,451.0
2023-02-13 12:30,451.0
2023-02-13 12:35,454.0
2023-02-13 12:40,455.0
2023-02-13 12:45,456.0
2023-02-13 12:50,456.0
2023-02-13 12:55,455.0
2023-02-13 13:00,456.0
2023-02-13 13:05,456.0
2023-02-13 13:10,457.0
2023-02-13 13:15,459.0
2023-02-13 13:20,461.0
2023-02-13 13:25,465.0
2023-02-13 13:30,464.0
2023-02-13 13:35,462.0
2023-02-13 13:40,463.0
2023-02-13 13:45,463.0
2023-02-13 13:50,464.0
2023-02-13 13:55,462.0
2023-02-13 14:00,463.0
2023-02-13 14:05,464.0
2023-02-13 14:10,464.0
2023-02-13 14:15,463.0
2023-02-13 14:20,463.0
2023-02-13 14:25,462.0
2023-02-13 14:30,461.0
2023-02-13 14:35,461.0
2023-02-13 14:40,459.0
2023-02-13 14:45,456.0
2023-02-13 14:50,455.0
2023-02-13 14:55,453.0
2023-02-13 15:00,451.0
2023-02-13 15:05,451.0
2023-02-13 15:10,450.0
2023-02-13 15:15,447.0
2023-02-13 15:20,445.0
2023-02-13 15:25,446.0
2023-02-13 15:30,442.0
2023-02-13 15:35,439.0
2023-02-13 15:40,441.0
2023-02-13 15:45,437.0
2023-02-13 15:50,437.0
2023-02-13 15:55,434.0
2023-02-13 16:00,433.0
2023-02-13 16:05,432.0
2023-02-13 16:10,432.0
2023-02-13 16:15,434.0
2023-02-13 16:20,432.0
2023-02-13 16:25,435.0
2023-02-13 16:30,433.0
2023-02-13 16:35,434.0
2023-02-13 16:40,433.0
2023-02-13 16:45,434.0
2023-02-13 16:50,433.0
2023-02-13 16:55,434.0
2023-02-13 17:00,434.0
2023-02-13 17:05,434.0
2023-02-13 17:10,435.0
2023-02-13 17:15,433.0
2023-02-13 17:20,434.0
2023-02-13 17:25,434.0
2023-02-13 17:30,435.0
2023-02-13 17:35,437.0
2023-02-13 17:40,441.0
2023-02-13 17:45,443.0
2023-02-13 17:50,444.0
2023-02-13 17:55,444.0
2023-02-13 18:00,447.0
2023-02-13 18:05,448.0
2023-02-13 18:10,449.0
2023-02-13 18:15,451.0
2023-02-13 18:20,453.0
2023-02-13 18:25,459.0
2023-02-13 18:30,462.0
2023-02-13 18:35,467.0
2023-02-13 18:40,472.0
2023-02-13 18:45,475.0
2023-02-13 18:50,480.0
2023-02-13 18:55,485.0
2023-02-13 19:00,493.0
2023-02-13 19:05,504.0
2023-02-13 19:10,512.0
2023-02-13 19:15,515.0
2023-02-13 19:20,519.0
2023-02-13 19:25,517.0
2023-02-13 19:30,520.0
2023-02-13 19:35,522.0
2023-02-13 19:40,525.0
2023-02-13 19:45,527.0
2023-02-13 19:50,528.0
2023-02-13 19:55,527.0
2023-02-13 20:00,528.0
2023-02-13 20:05,531.0
2023-02-13 20:10,532.0
2023-02-13 20:15,532.0
2023-02-13 20:20,534.0
2023-02-13 20:25,535.0
2023-02-13 20:30,532.0
2023-02-13 20:35,531.0
2023-02-13 20:40,533.0
2023-02-13 20:45,529.0
2023-02-13 20:50,528.0
2023-02-13 20:55,527.0
2023-02-13 21:00,526.0
2023-02-13 21:05,524.0
2023-02-13 21:10,521.0
2023-02-13 21:15,516.0
2023-02-13 21:20,511.0
2023-02-13 21:25,509.0
2023-02-13 21:30,506.0
2023-02-13 21:35,500.0
2023-02-13 21:40,494.0
2023-02-13 21:45,489.0
2023-02-13 21:50,483.0
2023-02-13 21:55,478.0
2023-02-13 22:00,474.0
2023-02-13 22:05,463.0
2023-02-13 22:10,457.0
2023-02-13 22:15,449.0
2023-02-13 22:20,442.0
2023-02-13 22:25,437.0
2023-02-13 22:30,429.0
2023-02-13 22:35,424.0
2023-02-13 22:40,419.0
2023-02-13 22:45,413.0
2023-02-13 22:50,407.0
2023-02-13 22:55,402.0
2023-02-13 23:00,396.0
2023-02-13 23:05,391.0
2023-02-13 23:10,386.0
2023-02-13 23:15,380.0
2023-02-13 23:20,376.0
2023-02-13 23:25,372.0
2023-02-13 23:30,366.0
2023-02-13 23:35,363.0
2023-02-13 23:40,358.0
2023-02-13 23:45,353.0
2023-02-13 23:50,348.0
2023-02-13 23:55,344.0
2023-02-14 00:00,340.0
2023-02-14 00:05,338.0
2023-02-14 00:10,334.0
2023-02-14 00:15,331.0
2023-02-14 00:20,328.0
2023-02-14 00:25,325.0
2023-02-14 00:30,321.0
2023-02-14 00:35,319.0
2023-02-14 00:40,316.0
2023-02-14 00:45,312.0
2023-02-14 00:50,308.0
2023-02-14 00:55,307.0
2023-02-14 01:00,304.0
2023-02-14 01:05,302.0
2023-02-14 01:10,300.0
2023-02-14 01:15,297.0
2023-02-14 01:20,297.0
2023-02-14 01:25,295.0
2023-02-14 01:30,292.0
2023-02-14 01:35,291.0
2023-02-14 01:40,289.0
2023-02-14 01:45,289.0
2023-02-14 01:50,284.0
2023-02-14 01:55,285.0
2023-02-14 02:00,284.0
