fecha,consumo
2018-02-05 15:00,474
2018-02-05 15:05,472
2018-02-05 15:10,472
2018-02-05 15:15,467
2018-02-05 15:20,469
2018-02-05 15:25,465
2018-02-05 15:30,463
2018-02-05 15:35,458
2018-02-05 15:40,458
2018-02-05 15:45,459
2018-02-05 15:50,457
2018-02-05 15:55,454
2018-02-05 16:00,453
2018-02-05 16:05,450
2018-02-05 16:10,451
2018-02-05 16:15,452
2018-02-05 16:20,451
2018-02-05 16:25,450
2018-02-05 16:30,447
2018-02-05 16:35,450
2018-02-05 16:40,451
2018-02-05 16:45,450
2018-02-05 16:50,450
2018-02-05 16:55,450
2018-02-05 17:00,448
2018-02-05 17:05,449
2018-02-05 17:10,448
2018-02-05 17:15,450
2018-02-05 17:20,450
2018-02-05 17:25,451
2018-02-05 17:30,450
2018-02-05 17:35,451
2018-02-05 17:40,453
2018-02-05 17:45,453
2018-02-05 17:50,456
2018-02-05 17:55,456
2018-02-05 18:00,455
2018-02-05 18:05,458
2018-02-05 18:10,460
2018-02-05 18:15,464
2018-02-05 18:20,465
2018-02-05 18:25,466
2018-02-05 18:30,470
2018-02-05 18:35,472
2018-02-05 18:40,480
2018-02-05 18:45,484
2018-02-05 18:50,492
2018-02-05 18:55,501
2018-02-05 19:00,510
2018-02-05 19:05,520
2018-02-05 19:10,528
2018-02-05 19:15,536
2018-02-05 19:20,538
2018-02-05 19:25,540
2018-02-05 19:30,544
2018-02-05 19:35,547
2018-02-05 19:40,550
2018-02-05 19:45,552
2018-02-05 19:50,554
2018-02-05 19:55,555
2018-02-05 20:00,552
2018-02-05 20:05,554
2018-02-05 20:10,556
2018-02-05 20:15,557
2018-02-05 20:20,559
2018-02-05 20:25,560
2018-02-05 20:30,560
2018-02-05 20:35,559
2018-02-05 20:40,559
2018-02-05 20:45,561
2018-02-05 20:50,560
2018-02-05 20:55,558
2018-02-05 21:00,558
2018-02-05 21:05,555
2018-02-05 21:10,551
2018-02-05 21:15,549
2018-02-05 21:20,545
2018-02-05 21:25,542
2018-02-05 21:30,536
2018-02-05 21:35,531
2018-02-05 21:40,525
2018-02-05 21:45,521
2018-02-05 21:50,515
2018-02-05 21:55,509
2018-02-05 22:00,500
2018-02-05 22:05,489
2018-02-05 22:10,482
2018-02-05 22:15,475
2018-02-05 22:20,467
2018-02-05 22:25,457
2018-02-05 22:30,454
2018-02-05 22:35,452
2018-02-05 22:40,445
2018-02-05 22:45,440
2018-02-05 22:50,430
2018-02-05 22:55,427
2018-02-05 23:00,421
2018-02-05 23:05,413
2018-02-05 23:10,409
2018-02-05 23:15,403
2018-02-05 23:20,397
2018-02-05 23:25,392
2018-02-05 23:30,387
2018-02-05 23:35,381
2018-02-05 23:40,374
2018-02-05 23:45,369
2018-02-05 23:50,364
2018-02-05 23:55,360
2018-02-06 00:00,355
2018-02-06 00:05,351
2018-02-06 00:10,348
2018-02-06 00:15,344
2018-02-06 00:20,340
2018-02-06 00:25,334
2018-02-06 00:30,330
2018-02-06 00:35,327
2018-02-06 00:40,323
2018-02-06 00:45,321
2018-02-06 00:50,317
2018-02-06 00:55,315
2018-02-06 01:00,315
2018-02-06 01:05,312
2018-02-06 01:10,311
2018-02-06 01:15,306
2018-02-06 01:20,304
2018-02-06 01:25,302
2018-02-06 01:30,300
2018-02-06 01:35,298
2018-02-06 01:40,296
2018-02-06 01:45,295
2018-02-06 01:50,291
2018-02-06 01:55,292
2018-02-06 02:00,289
2018-02-06 02:05,
2018-02-06 02:10,
2018-02-06 02:15,
2018-02-06 02:20,
2018-02-06 02:25,
2018-02-06 02:30,
2018-02-06 02:35,
2018-02-06 02:40,
2018-02-06 02:45,
2018-02-06 02:50,
2018-02-06 02:55,
