fecha,consumo
2016-07-19 01:30,322.0
2016-07-19 01:35,319.0
2016-07-19 01:40,319.0
2016-07-19 01:45,317.0
2016-07-19 01:50,314.0
2016-07-19 01:55,315.0
2016-07-19 02:00,312.0
2016-07-19 02:05,311.0
2016-07-19 02:10,309.0
2016-07-19 02:15,309.0
2016-07-19 02:20,307.0
2016-07-19 02:25,306.0
2016-07-19 02:30,306.0
2016-07-19 02:35,303.0
2016-07-19 02:40,303.0
2016-07-19 02:45,302.0
2016-07-19 02:50,301.0
2016-07-19 02:55,300.0
2016-07-19 03:00,301.0
2016-07-19 03:05,302.0
2016-07-19 03:10,302.0
2016-07-19 03:15,299.0
2016-07-19 03:20,298.0
2016-07-19 03:25,299.0
2016-07-19 03:30,299.0
2016-07-19 03:35,299.0
2016-07-19 03:40,296.0
2016-07-19 03:45,297.0
2016-07-19 03:50,293.0
2016-07-19 03:55,292.0
2016-07-19 04:00,292.0
2016-07-19 04:05,293.0
2016-07-19 04:10,294.0
2016-07-19 04:15,293.0
2016-07-19 04:20,296.0
2016-07-19 04:25,295.0
2016-07-19 04:30,295.0
2016-07-19 04:35,296.0
2016-07-19 04:40,296.0
2016-07-19 04:45,298.0
2016-07-19 04:50,297.0
2016-07-19 04:55,297.0
2016-07-19 05:00,300.0
2016-07-19 05:05,301.0
2016-07-19 05:10,301.0
2016-07-19 05:15,301.0
2016-07-19 05:20,303.0
2016-07-19 05:25,305.0
2016-07-19 05:30,304.0
2016-07-19 05:35,305.0
2016-07-19 05:40,307.0
2016-07-19 05:45,309.0
2016-07-19 05:50,311.0
2016-07-19 05:55,312.0
2016-07-19 06:00,315.0
2016-07-19 06:05,321.0
2016-07-19 06:10,325.0
2016-07-19 06:15,328.0
2016-07-19 06:20,332.0
2016-07-19 06:25,334.0
2016-07-19 06:30,336.0
2016-07-19 06:35,340.0
2016-07-19 06:40,342.0
2016-07-19 06:45,346.0
2016-07-19 06:50,350.0
2016-07-19 06:55,355.0
2016-07-19 07:00,363.0
2016-07-19 07:05,368.0
2016-07-19 07:10,368.0
2016-07-19 07:15,369.0
2016-07-19 07:20,370.0
2016-07-19 07:25,374.0
2016-07-19 07:30,376.0
2016-07-19 07:35,382.0
2016-07-19 07:40,383.0
2016-07-19 07:45,388.0
2016-07-19 07:50,391.0
2016-07-19 07:55,392.0
2016-07-19 08:00,398.0
2016-07-19 08:05,405.0
2016-07-19 08:10,412.0
2016-07-19 08:15,420.0
2016-07-19 08:20,421.0
2016-07-19 08:25,425.0
2016-07-19 08:30,429.0
2016-07-19 08:35,431.0
2016-07-19 08:40,432.0
2016-07-19 08:45,435.0
2016-07-19 08:50,440.0
2016-07-19 08:55,443.0
2016-07-19 09:00,446.0
2016-07-19 09:05,451.0
2016-07-19 09:10,458.0
2016-07-19 09:15,461.0
2016-07-19 09:20,462.0
2016-07-19 09:25,466.0
2016-07-19 09:30,471.0
2016-07-19 09:35,475.0
2016-07-19 09:40,476.0
2016-07-19 09:45,479.0
2016-07-19 09:50,482.0
2016-07-19 09:55,485.0
2016-07-19 10:00,485.0
2016-07-19 10:05,489.0
2016-07-19 10:10,490.0
2016-07-19 10:15,491.0
2016-07-19 10:20,493.0
2016-07-19 10:25,493.0
2016-07-19 10:30,491.0
2016-07-19 10:35,494.0
2016-07-19 10:40,495.0
2016-07-19 10:45,494.0
2016-07-19 10:50,496.0
2016-07-19 10:55,495.0
2016-07-19 11:00,495.0
2016-07-19 11:05,498.0
2016-07-19 11:10,499.0
2016-07-19 11:15,494.0
2016-07-19 11:20,497.0
2016-07-19 11:25,497.0
2016-07-19 11:30,498.0
2016-07-19 11:35,496.0
2016-07-19 11:40,498.0
2016-07-19 11:45,500.0
2016-07-19 11:50,502.0
2016-07-19 11:55,502.0
2016-07-19 12:00,504.0
2016-07-19 12:05,501.0
2016-07-19 12:10,502.0
2016-07-19 12:15,503.0
2016-07-19 12:20,502.0
2016-07-19 12:25,505.0
2016-07-19 12:30,503.0
2016-07-19 12:35,508.0
2016-07-19 12:40,511.0
2016-07-19 12:45,510.0
2016-07-19 12:50,511.0
2016-07-19 12:55,511.0
2016-07-19 13:00,511.0
2016-07-19 13:05,511.0
2016-07-19 13:10,514.0
2016-07-19 13:15,515.0
2016-07-19 13:20,517.0
2016-07-19 13:25,513.0
2016-07-19 13:30,517.0
2016-07-19 13:35,517.0
2016-07-19 13:40,515.0
2016-07-19 13:45,518.0
2016-07-19 13:50,517.0
2016-07-19 13:55,516.0
2016-07-19 14:00,515.0
2016-07-19 14:05,512.0
2016-07-19 14:10,514.0
2016-07-19 14:15,512.0
2016-07-19 14:20,510.0
2016-07-19 14:25,509.0
2016-07-19 14:30,508.0
2016-07-19 14:35,507.0
2016-07-19 14:40,503.0
2016-07-19 14:45,502.0
2016-07-19 14:50,499.0
2016-07-19 14:55,500.0
2016-07-19 15:00,494.0
2016-07-19 15:05,496.0
2016-07-19 15:10,491.0
2016-07-19 15:15,489.0
2016-07-19 15:20,490.0
2016-07-19 15:25,487.0
2016-07-19 15:30,487.0
2016-07-19 15:35,487.0
2016-07-19 15:40,484.0
2016-07-19 15:45,484.0
2016-07-19 15:50,481.0
2016-07-19 15:55,481.0
2016-07-19 16:00,478.0
2016-07-19 16:05,479.0
2016-07-19 16:10,478.0
2016-07-19 16:15,478.0
2016-07-19 16:20,478.0
2016-07-19 16:25,477.0
2016-07-19 16:30,477.0
2016-07-19 16:35,476.0
2016-07-19 16:40,476.0
2016-07-19 16:45,475.0
2016-07-19 16:50,476.0
2016-07-19 16:55,475.0
2016-07-19 17:00,477.0
2016-07-19 17:05,476.0
2016-07-19 17:10,478.0
2016-07-19 17:15,476.0
2016-07-19 17:20,477.0
2016-07-19 17:25,475.0
2016-07-19 17:30,474.0
2016-07-19 17:35,478.0
2016-07-19 17:40,477.0
2016-07-19 17:45,475.0
2016-07-19 17:50,475.0
2016-07-19 17:55,476.0
2016-07-19 18:00,474.0
2016-07-19 18:05,475.0
2016-07-19 18:10,475.0
2016-07-19 18:15,473.0
2016-07-19 18:20,475.0
2016-07-19 18:25,475.0
2016-07-19 18:30,474.0
2016-07-19 18:35,474.0
2016-07-19 18:40,475.0
2016-07-19 18:45,474.0
2016-07-19 18:50,473.0
2016-07-19 18:55,473.0
2016-07-19 19:00,473.0
2016-07-19 19:05,470.0
2016-07-19 19:10,470.0
2016-07-19 19:15,468.0
2016-07-19 19:20,470.0
2016-07-19 19:25,469.0
2016-07-19 19:30,469.0
2016-07-19 19:35,469.0
2016-07-19 19:40,470.0
2016-07-19 19:45,470.0
2016-07-19 19:50,471.0
2016-07-19 19:55,470.0
2016-07-19 20:00,469.0
2016-07-19 20:05,468.0
2016-07-19 20:10,470.0
2016-07-19 20:15,468.0
2016-07-19 20:20,469.0
2016-07-19 20:25,470.0
2016-07-19 20:30,472.0
2016-07-19 20:35,473.0
2016-07-19 20:40,475.0
2016-07-19 20:45,476.0
2016-07-19 20:50,477.0
2016-07-19 20:55,480.0
2016-07-19 21:00,480.0
2016-07-19 21:05,482.0
2016-07-19 21:10,488.0
2016-07-19 21:15,494.0
2016-07-19 21:20,500.0
2016-07-19 21:25,501.0
2016-07-19 21:30,502.0
2016-07-19 21:35,499.0
2016-07-19 21:40,497.0
2016-07-19 21:45,495.0
2016-07-19 21:50,491.0
2016-07-19 21:55,487.0
2016-07-19 22:00,480.0
2016-07-19 22:05,476.0
2016-07-19 22:10,468.0
2016-07-19 22:15,463.0
2016-07-19 22:20,459.0
2016-07-19 22:25,456.0
2016-07-19 22:30,452.0
2016-07-19 22:35,444.0
2016-07-19 22:40,442.0
2016-07-19 22:45,434.0
2016-07-19 22:50,431.0
2016-07-19 22:55,427.0
2016-07-19 23:00,424.0
2016-07-19 23:05,417.0
2016-07-19 23:10,414.0
2016-07-19 23:15,408.0
2016-07-19 23:20,405.0
2016-07-19 23:25,400.0
2016-07-19 23:30,395.0
2016-07-19 23:35,391.0
2016-07-19 23:40,387.0
2016-07-19 23:45,381.0
2016-07-19 23:50,376.0
2016-07-19 23:55,376.0
2016-07-20 00:00,371.0
2016-07-20 00:05,367.0
2016-07-20 00:10,364.0
2016-07-20 00:15,363.0
2016-07-20 00:20,358.0
2016-07-20 00:25,355.0
2016-07-20 00:30,351.0
2016-07-20 00:35,350.0
2016-07-20 00:40,344.0
2016-07-20 00:45,341.0
2016-07-20 00:50,341.0
2016-07-20 00:55,337.0
2016-07-20 01:00,333.0
2016-07-20 01:05,331.0
2016-07-20 01:10,329.0
2016-07-20 01:15,327.0
2016-07-20 01:20,325.0
2016-07-20 01:25,322.0
2016-07-20 01:30,319.0
2016-07-20 01:35,318.0
2016-07-20 01:40,319.0
2016-07-20 01:45,316.0
2016-07-20 01:50,316.0
2016-07-20 01:55,315.0
2016-07-20 02:00,311.0
