fecha,consumo
2022-12-06 16:10,411.0
2022-12-06 16:15,402.0
2022-12-06 16:20,404.0
2022-12-06 16:25,402.0
2022-12-06 16:30,400.0
2022-12-06 16:35,397.0
2022-12-06 16:40,394.0
2022-12-06 16:45,391.0
2022-12-06 16:50,397.0
2022-12-06 16:55,397.0
2022-12-06 17:00,404.0
2022-12-06 17:05,402.0
2022-12-06 17:10,402.0
2022-12-06 17:15,403.0
2022-12-06 17:20,404.0
2022-12-06 17:25,400.0
2022-12-06 17:30,399.0
2022-12-06 17:35,399.0
2022-12-06 17:40,399.0
2022-12-06 17:45,395.0
2022-12-06 17:50,401.0
2022-12-06 17:55,409.0
2022-12-06 18:00,414.0
2022-12-06 18:05,420.0
2022-12-06 18:10,428.0
2022-12-06 18:15,432.0
2022-12-06 18:20,442.0
2022-12-06 18:25,446.0
2022-12-06 18:30,451.0
2022-12-06 18:35,458.0
2022-12-06 18:40,460.0
2022-12-06 18:45,461.0
2022-12-06 18:50,466.0
2022-12-06 18:55,465.0
2022-12-06 19:00,464.0
2022-12-06 19:05,465.0
2022-12-06 19:10,468.0
2022-12-06 19:15,464.0
2022-12-06 19:20,467.0
2022-12-06 19:25,469.0
2022-12-06 19:30,466.0
2022-12-06 19:35,466.0
2022-12-06 19:40,466.0
2022-12-06 19:45,467.0
2022-12-06 19:50,466.0
2022-12-06 19:55,466.0
2022-12-06 20:00,467.0
2022-12-06 20:05,466.0
2022-12-06 20:10,465.0
2022-12-06 20:15,467.0
2022-12-06 20:20,467.0
2022-12-06 20:25,467.0
2022-12-06 20:30,464.0
2022-12-06 20:35,462.0
2022-12-06 20:40,461.0
2022-12-06 20:45,459.0
2022-12-06 20:50,459.0
2022-12-06 20:55,456.0
2022-12-06 21:00,454.0
2022-12-06 21:05,452.0
2022-12-06 21:10,451.0
2022-12-06 21:15,447.0
2022-12-06 21:20,447.0
2022-12-06 21:25,442.0
2022-12-06 21:30,438.0
2022-12-06 21:35,433.0
2022-12-06 21:40,432.0
2022-12-06 21:45,429.0
2022-12-06 21:50,425.0
2022-12-06 21:55,421.0
2022-12-06 22:00,415.0
2022-12-06 22:05,410.0
2022-12-06 22:10,406.0
2022-12-06 22:15,400.0
2022-12-06 22:20,394.0
2022-12-06 22:25,394.0
2022-12-06 22:30,389.0
2022-12-06 22:35,385.0
2022-12-06 22:40,382.0
2022-12-06 22:45,375.0
2022-12-06 22:50,372.0
2022-12-06 22:55,372.0
2022-12-06 23:00,368.0
2022-12-06 23:05,364.0
2022-12-06 23:10,361.0
2022-12-06 23:15,356.0
2022-12-06 23:20,353.0
2022-12-06 23:25,351.0
2022-12-06 23:30,345.0
2022-12-06 23:35,343.0
2022-12-06 23:40,340.0
2022-12-06 23:45,335.0
2022-12-06 23:50,328.0
2022-12-06 23:55,330.0
2022-12-07 00:00,326.0
2022-12-07 00:05,324.0
2022-12-07 00:10,320.0
2022-12-07 00:15,318.0
2022-12-07 00:20,318.0
2022-12-07 00:25,313.0
2022-12-07 00:30,309.0
2022-12-07 00:35,311.0
2022-12-07 00:40,308.0
2022-12-07 00:45,305.0
2022-12-07 00:50,302.0
2022-12-07 00:55,299.0
2022-12-07 01:00,298.0
2022-12-07 01:05,296.0
2022-12-07 01:10,297.0
2022-12-07 01:15,293.0
2022-12-07 01:20,292.0
2022-12-07 01:25,290.0
2022-12-07 01:30,290.0
2022-12-07 01:35,289.0
2022-12-07 01:40,288.0
2022-12-07 01:45,287.0
2022-12-07 01:50,285.0
2022-12-07 01:55,282.0
2022-12-07 02:00,284.0
