fecha,consumo
2018-03-24 06:35,298.0
2018-03-24 06:40,298.0
2018-03-24 06:45,300.0
2018-03-24 06:50,302.0
2018-03-24 06:55,304.0
2018-03-24 07:00,300.0
2018-03-24 07:05,301.0
2018-03-24 07:10,304.0
2018-03-24 07:15,306.0
2018-03-24 07:20,311.0
2018-03-24 07:25,313.0
2018-03-24 07:30,315.0
2018-03-24 07:35,320.0
2018-03-24 07:40,326.0
2018-03-24 07:45,329.0
2018-03-24 07:50,335.0
2018-03-24 07:55,337.0
2018-03-24 08:00,347.0
2018-03-24 08:05,351.0
2018-03-24 08:10,359.0
2018-03-24 08:15,364.0
2018-03-24 08:20,368.0
2018-03-24 08:25,372.0
2018-03-24 08:30,378.0
2018-03-24 08:35,384.0
2018-03-24 08:40,389.0
2018-03-24 08:45,392.0
2018-03-24 08:50,396.0
2018-03-24 08:55,401.0
2018-03-24 09:00,405.0
2018-03-24 09:05,414.0
2018-03-24 09:10,419.0
2018-03-24 09:15,423.0
2018-03-24 09:20,423.0
2018-03-24 09:25,428.0
2018-03-24 09:30,430.0
2018-03-24 09:35,430.0
2018-03-24 09:40,436.0
2018-03-24 09:45,440.0
2018-03-24 09:50,445.0
2018-03-24 09:55,445.0
2018-03-24 10:00,445.0
2018-03-24 10:05,448.0
2018-03-24 10:10,451.0
2018-03-24 10:15,450.0
2018-03-24 10:20,451.0
2018-03-24 10:25,450.0
2018-03-24 10:30,450.0
2018-03-24 10:35,452.0
2018-03-24 10:40,448.0
2018-03-24 10:45,448.0
2018-03-24 10:50,448.0
2018-03-24 10:55,446.0
2018-03-24 11:00,445.0
2018-03-24 11:05,447.0
2018-03-24 11:10,448.0
2018-03-24 11:15,450.0
2018-03-24 11:20,445.0
2018-03-24 11:25,444.0
2018-03-24 11:30,446.0
2018-03-24 11:35,447.0
2018-03-24 11:40,443.0
2018-03-24 11:45,445.0
2018-03-24 11:50,444.0
2018-03-24 11:55,441.0
2018-03-24 12:00,444.0
2018-03-24 12:05,445.0
2018-03-24 12:10,444.0
2018-03-24 12:15,444.0
2018-03-24 12:20,445.0
2018-03-24 12:25,446.0
2018-03-24 12:30,445.0
2018-03-24 12:35,446.0
2018-03-24 12:40,447.0
2018-03-24 12:45,448.0
2018-03-24 12:50,449.0
2018-03-24 12:55,450.0
2018-03-24 13:00,449.0
2018-03-24 13:05,450.0
2018-03-24 13:10,453.0
2018-03-24 13:15,451.0
2018-03-24 13:20,452.0
2018-03-24 13:25,452.0
2018-03-24 13:30,453.0
2018-03-24 13:35,453.0
2018-03-24 13:40,452.0
2018-03-24 13:45,453.0
2018-03-24 13:50,453.0
2018-03-24 13:55,454.0
2018-03-24 14:00,451.0
2018-03-24 14:05,450.0
2018-03-24 14:10,448.0
2018-03-24 14:15,445.0
2018-03-24 14:20,445.0
2018-03-24 14:25,442.0
2018-03-24 14:30,440.0
2018-03-24 14:35,437.0
2018-03-24 14:40,434.0
2018-03-24 14:45,432.0
2018-03-24 14:50,431.0
2018-03-24 14:55,429.0
2018-03-24 15:00,425.0
2018-03-24 15:05,421.0
2018-03-24 15:10,419.0
2018-03-24 15:15,417.0
2018-03-24 15:20,415.0
2018-03-24 15:25,413.0
2018-03-24 15:30,411.0
2018-03-24 15:35,410.0
2018-03-24 15:40,410.0
2018-03-24 15:45,406.0
2018-03-24 15:50,407.0
2018-03-24 15:55,405.0
2018-03-24 16:00,402.0
2018-03-24 16:05,403.0
2018-03-24 16:10,400.0
2018-03-24 16:15,397.0
2018-03-24 16:20,400.0
2018-03-24 16:25,397.0
2018-03-24 16:30,398.0
2018-03-24 16:35,400.0
2018-03-24 16:40,397.0
2018-03-24 16:45,397.0
2018-03-24 16:50,398.0
2018-03-24 16:55,395.0
2018-03-24 17:00,397.0
2018-03-24 17:05,398.0
2018-03-24 17:10,398.0
2018-03-24 17:15,393.0
2018-03-24 17:20,397.0
2018-03-24 17:25,398.0
2018-03-24 17:30,399.0
2018-03-24 17:35,402.0
2018-03-24 17:40,400.0
2018-03-24 17:45,404.0
2018-03-24 17:50,404.0
2018-03-24 17:55,405.0
2018-03-24 18:00,407.0
2018-03-24 18:05,407.0
2018-03-24 18:10,408.0
2018-03-24 18:15,413.0
2018-03-24 18:20,412.0
2018-03-24 18:25,414.0
2018-03-24 18:30,415.0
2018-03-24 18:35,419.0
2018-03-24 18:40,419.0
2018-03-24 18:45,421.0
2018-03-24 18:50,424.0
2018-03-24 18:55,425.0
2018-03-24 19:00,426.0
2018-03-24 19:05,428.0
2018-03-24 19:10,430.0
2018-03-24 19:15,432.0
2018-03-24 19:20,438.0
2018-03-24 19:25,445.0
2018-03-24 19:30,454.0
2018-03-24 19:35,461.0
2018-03-24 19:40,465.0
2018-03-24 19:45,467.0
2018-03-24 19:50,469.0
2018-03-24 19:55,470.0
2018-03-24 20:00,470.0
2018-03-24 20:05,472.0
2018-03-24 20:10,474.0
2018-03-24 20:15,474.0
2018-03-24 20:20,472.0
2018-03-24 20:25,472.0
2018-03-24 20:30,473.0
2018-03-24 20:35,471.0
2018-03-24 20:40,469.0
2018-03-24 20:45,470.0
2018-03-24 20:50,469.0
2018-03-24 20:55,468.0
2018-03-24 21:00,467.0
2018-03-24 21:05,464.0
2018-03-24 21:10,462.0
2018-03-24 21:15,460.0
2018-03-24 21:20,457.0
2018-03-24 21:25,455.0
2018-03-24 21:30,452.0
2018-03-24 21:35,448.0
2018-03-24 21:40,444.0
2018-03-24 21:45,440.0
2018-03-24 21:50,436.0
2018-03-24 21:55,431.0
2018-03-24 22:00,430.0
2018-03-24 22:05,422.0
2018-03-24 22:10,417.0
2018-03-24 22:15,411.0
2018-03-24 22:20,406.0
2018-03-24 22:25,403.0
2018-03-24 22:30,399.0
2018-03-24 22:35,393.0
2018-03-24 22:40,389.0
2018-03-24 22:45,385.0
2018-03-24 22:50,381.0
2018-03-24 22:55,378.0
2018-03-24 23:00,373.0
2018-03-24 23:05,369.0
2018-03-24 23:10,364.0
2018-03-24 23:15,361.0
2018-03-24 23:20,356.0
2018-03-24 23:25,352.0
2018-03-24 23:30,348.0
2018-03-24 23:35,345.0
2018-03-24 23:40,341.0
2018-03-24 23:45,338.0
2018-03-24 23:50,335.0
2018-03-24 23:55,331.0
2018-03-25 00:00,329.0
2018-03-25 00:05,324.0
2018-03-25 00:10,322.0
2018-03-25 00:15,319.0
2018-03-25 00:20,316.0
2018-03-25 00:25,313.0
2018-03-25 00:30,311.0
2018-03-25 00:35,308.0
2018-03-25 00:40,306.0
2018-03-25 00:45,303.0
2018-03-25 00:50,301.0
2018-03-25 00:55,298.0
2018-03-25 02:00,296.0
2018-03-25 02:05,293.0
2018-03-25 02:10,293.0
2018-03-25 02:15,291.0
2018-03-25 02:20,289.0
2018-03-25 02:25,289.0
2018-03-25 02:30,285.0
2018-03-25 02:35,284.0
2018-03-25 02:40,283.0
2018-03-25 02:45,282.0
2018-03-25 02:50,281.0
2018-03-25 02:55,279.0
2018-03-25 03:00,277.0
