fecha,consumo
2020-08-31 22:20,399.0
2020-08-31 22:25,390.0
2020-08-31 22:30,386.0
2020-08-31 22:35,381.0
2020-08-31 22:40,379.0
2020-08-31 22:45,377.0
2020-08-31 22:50,374.0
2020-08-31 22:55,372.0
2020-08-31 23:00,371.0
2020-08-31 23:05,368.0
2020-08-31 23:10,366.0
2020-08-31 23:15,359.0
2020-08-31 23:20,357.0
2020-08-31 23:25,354.0
2020-08-31 23:30,351.0
2020-08-31 23:35,348.0
2020-08-31 23:40,344.0
2020-08-31 23:45,341.0
2020-08-31 23:50,339.0
2020-08-31 23:55,335.0
2020-09-01 00:00,332.0
2020-09-01 00:05,332.0
2020-09-01 00:10,330.0
2020-09-01 00:15,328.0
2020-09-01 00:20,326.0
2020-09-01 00:25,324.0
2020-09-01 00:30,322.0
2020-09-01 00:35,319.0
2020-09-01 00:40,318.0
2020-09-01 00:45,315.0
2020-09-01 00:50,312.0
2020-09-01 00:55,309.0
2020-09-01 01:00,308.0
2020-09-01 01:05,306.0
2020-09-01 01:10,304.0
2020-09-01 01:15,301.0
2020-09-01 01:20,301.0
2020-09-01 01:25,299.0
2020-09-01 01:30,298.0
2020-09-01 01:35,296.0
2020-09-01 01:40,294.0
2020-09-01 01:45,293.0
2020-09-01 01:50,292.0
2020-09-01 01:55,291.0
2020-09-01 02:00,290.0
