fecha,consumo
2021-03-11 10:05,425
2021-03-11 10:10,426
2021-03-11 10:15,428
2021-03-11 10:20,430
2021-03-11 10:25,430
2021-03-11 10:30,431
2021-03-11 10:35,431
2021-03-11 10:40,428
2021-03-11 10:45,427
2021-03-11 10:50,429
2021-03-11 10:55,432
2021-03-11 11:00,431
2021-03-11 11:05,431
2021-03-11 11:10,432
2021-03-11 11:15,432
2021-03-11 11:20,431
2021-03-11 11:25,433
2021-03-11 11:30,431
2021-03-11 11:35,432
2021-03-11 11:40,433
2021-03-11 11:45,432
2021-03-11 11:50,434
2021-03-11 11:55,433
2021-03-11 12:00,432
2021-03-11 12:05,434
2021-03-11 12:10,435
2021-03-11 12:15,433
2021-03-11 12:20,439
2021-03-11 12:25,437
2021-03-11 12:30,437
2021-03-11 12:35,440
2021-03-11 12:40,442
2021-03-11 12:45,440
2021-03-11 12:50,443
2021-03-11 12:55,442
2021-03-11 13:00,442
2021-03-11 13:05,446
2021-03-11 13:10,446
2021-03-11 13:15,446
2021-03-11 13:20,447
2021-03-11 13:25,447
2021-03-11 13:30,445
2021-03-11 13:35,446
2021-03-11 13:40,445
2021-03-11 13:45,445
2021-03-11 13:50,444
2021-03-11 13:55,447
2021-03-11 14:00,443
2021-03-11 14:05,446
2021-03-11 14:10,441
2021-03-11 14:15,445
2021-03-11 14:20,441
2021-03-11 14:25,439
2021-03-11 14:30,436
2021-03-11 14:35,432
2021-03-11 14:40,429
2021-03-11 14:45,430
2021-03-11 14:50,426
2021-03-11 14:55,426
2021-03-11 15:00,425
2021-03-11 15:05,418
2021-03-11 15:10,418
2021-03-11 15:15,411
2021-03-11 15:20,407
2021-03-11 15:25,404
2021-03-11 15:30,407
2021-03-11 15:35,407
2021-03-11 15:40,403
2021-03-11 15:45,399
2021-03-11 15:50,399
2021-03-11 15:55,395
2021-03-11 16:00,393
2021-03-11 16:05,396
2021-03-11 16:10,391
2021-03-11 16:15,390
2021-03-11 16:20,392
2021-03-11 16:25,391
2021-03-11 16:30,388
2021-03-11 16:35,394
2021-03-11 16:40,392
2021-03-11 16:45,392
2021-03-11 16:50,394
2021-03-11 16:55,396
2021-03-11 17:00,394
2021-03-11 17:05,396
2021-03-11 17:10,396
2021-03-11 17:15,397
2021-03-11 17:20,400
2021-03-11 17:25,400
2021-03-11 17:30,401
2021-03-11 17:35,401
2021-03-11 17:40,404
2021-03-11 17:45,403
2021-03-11 17:50,405
2021-03-11 17:55,406
2021-03-11 18:00,407
2021-03-11 18:05,407
2021-03-11 18:10,408
2021-03-11 18:15,409
2021-03-11 18:20,410
2021-03-11 18:25,410
2021-03-11 18:30,410
2021-03-11 18:35,410
2021-03-11 18:40,409
2021-03-11 18:45,411
2021-03-11 18:50,413
2021-03-11 18:55,415
2021-03-11 19:00,416
2021-03-11 19:05,417
2021-03-11 19:10,421
2021-03-11 19:15,429
2021-03-11 19:20,437
2021-03-11 19:25,446
2021-03-11 19:30,449
2021-03-11 19:35,457
2021-03-11 19:40,462
2021-03-11 19:45,464
2021-03-11 19:50,468
2021-03-11 19:55,467
2021-03-11 20:00,470
2021-03-11 20:05,473
2021-03-11 20:10,472
2021-03-11 20:15,473
2021-03-11 20:20,474
2021-03-11 20:25,476
2021-03-11 20:30,477
2021-03-11 20:35,476
2021-03-11 20:40,476
2021-03-11 20:45,475
2021-03-11 20:50,478
2021-03-11 20:55,476
2021-03-11 21:00,474
2021-03-11 21:05,469
2021-03-11 21:10,467
2021-03-11 21:15,462
2021-03-11 21:20,456
2021-03-11 21:25,451
2021-03-11 21:30,447
2021-03-11 21:35,441
2021-03-11 21:40,431
2021-03-11 21:45,426
2021-03-11 21:50,424
2021-03-11 21:55,420
2021-03-11 22:00,415
2021-03-11 22:05,406
2021-03-11 22:10,400
2021-03-11 22:15,390
2021-03-11 22:20,386
2021-03-11 22:25,385
2021-03-11 22:30,379
2021-03-11 22:35,372
2021-03-11 22:40,370
2021-03-11 22:45,361
2021-03-11 22:50,360
2021-03-11 22:55,353
2021-03-11 23:00,349
2021-03-11 23:05,348
2021-03-11 23:10,341
2021-03-11 23:15,336
2021-03-11 23:20,333
2021-03-11 23:25,329
2021-03-11 23:30,325
2021-03-11 23:35,318
2021-03-11 23:40,315
2021-03-11 23:45,311
2021-03-11 23:50,307
2021-03-11 23:55,306
2021-03-12 00:00,303
2021-03-12 00:05,302
2021-03-12 00:10,299
2021-03-12 00:15,299
2021-03-12 00:20,295
2021-03-12 00:25,293
2021-03-12 00:30,287
2021-03-12 00:35,286
2021-03-12 00:40,282
2021-03-12 00:45,280
2021-03-12 00:50,278
2021-03-12 00:55,280
2021-03-12 01:00,274
2021-03-12 01:05,271
2021-03-12 01:10,271
2021-03-12 01:15,267
2021-03-12 01:20,266
2021-03-12 01:25,265
2021-03-12 01:30,263
2021-03-12 01:35,264
2021-03-12 01:40,263
2021-03-12 01:45,260
2021-03-12 01:50,261
2021-03-12 01:55,260
2021-03-12 02:00,257
2021-03-12 02:05,
2021-03-12 02:10,
2021-03-12 02:15,
2021-03-12 02:20,
2021-03-12 02:25,
2021-03-12 02:30,
2021-03-12 02:35,
2021-03-12 02:40,
2021-03-12 02:45,
2021-03-12 02:50,
2021-03-12 02:55,
