fecha,consumo
2017-07-03 04:20,283.0
2017-07-03 04:25,283.0
2017-07-03 04:30,283.0
2017-07-03 04:35,284.0
2017-07-03 04:40,283.0
2017-07-03 04:45,285.0
2017-07-03 04:50,285.0
2017-07-03 04:55,286.0
2017-07-03 05:00,287.0
2017-07-03 05:05,289.0
2017-07-03 05:10,290.0
2017-07-03 05:15,291.0
2017-07-03 05:20,294.0
2017-07-03 05:25,294.0
2017-07-03 05:30,296.0
2017-07-03 05:35,296.0
2017-07-03 05:40,298.0
2017-07-03 05:45,299.0
2017-07-03 05:50,302.0
2017-07-03 05:55,305.0
2017-07-03 06:00,309.0
2017-07-03 06:05,314.0
2017-07-03 06:10,318.0
2017-07-03 06:15,321.0
2017-07-03 06:20,325.0
2017-07-03 06:25,329.0
2017-07-03 06:30,331.0
2017-07-03 06:35,335.0
2017-07-03 06:40,340.0
2017-07-03 06:45,345.0
2017-07-03 06:50,348.0
2017-07-03 06:55,354.0
2017-07-03 07:00,359.0
2017-07-03 07:05,359.0
2017-07-03 07:10,361.0
2017-07-03 07:15,363.0
2017-07-03 07:20,366.0
2017-07-03 07:25,370.0
2017-07-03 07:30,374.0
2017-07-03 07:35,378.0
2017-07-03 07:40,379.0
2017-07-03 07:45,382.0
2017-07-03 07:50,383.0
2017-07-03 07:55,388.0
2017-07-03 08:00,394.0
2017-07-03 08:05,403.0
2017-07-03 08:10,407.0
2017-07-03 08:15,410.0
2017-07-03 08:20,414.0
2017-07-03 08:25,417.0
2017-07-03 08:30,422.0
2017-07-03 08:35,423.0
2017-07-03 08:40,427.0
2017-07-03 08:45,429.0
2017-07-03 08:50,433.0
2017-07-03 08:55,437.0
2017-07-03 09:00,440.0
2017-07-03 09:05,447.0
2017-07-03 09:10,451.0
2017-07-03 09:15,455.0
2017-07-03 09:20,456.0
2017-07-03 09:25,459.0
2017-07-03 09:30,463.0
2017-07-03 09:35,465.0
2017-07-03 09:40,470.0
2017-07-03 09:45,471.0
2017-07-03 09:50,473.0
2017-07-03 09:55,475.0
2017-07-03 10:00,478.0
2017-07-03 10:05,481.0
2017-07-03 10:10,481.0
2017-07-03 10:15,481.0
2017-07-03 10:20,480.0
2017-07-03 10:25,480.0
2017-07-03 10:30,481.0
2017-07-03 10:35,482.0
2017-07-03 10:40,483.0
2017-07-03 10:45,483.0
2017-07-03 10:50,484.0
2017-07-03 10:55,482.0
2017-07-03 11:00,483.0
2017-07-03 11:05,481.0
2017-07-03 11:10,483.0
2017-07-03 11:15,483.0
2017-07-03 11:20,483.0
2017-07-03 11:25,483.0
2017-07-03 11:30,484.0
2017-07-03 11:35,482.0
2017-07-03 11:40,484.0
2017-07-03 11:45,484.0
2017-07-03 11:50,485.0
2017-07-03 11:55,485.0
2017-07-03 12:00,484.0
2017-07-03 12:05,486.0
2017-07-03 12:10,485.0
2017-07-03 12:15,485.0
2017-07-03 12:20,485.0
2017-07-03 12:25,486.0
2017-07-03 12:30,488.0
2017-07-03 12:35,492.0
2017-07-03 12:40,492.0
2017-07-03 12:45,494.0
2017-07-03 12:50,493.0
2017-07-03 12:55,495.0
2017-07-03 13:00,497.0
2017-07-03 13:05,493.0
2017-07-03 13:10,494.0
2017-07-03 13:15,497.0
2017-07-03 13:20,498.0
2017-07-03 13:25,499.0
2017-07-03 13:30,498.0
2017-07-03 13:35,498.0
2017-07-03 13:40,498.0
2017-07-03 13:45,497.0
2017-07-03 13:50,493.0
2017-07-03 13:55,495.0
2017-07-03 14:00,494.0
2017-07-03 14:05,492.0
2017-07-03 14:10,491.0
2017-07-03 14:15,489.0
2017-07-03 14:20,489.0
2017-07-03 14:25,487.0
2017-07-03 14:30,487.0
2017-07-03 14:35,483.0
2017-07-03 14:40,482.0
2017-07-03 14:45,482.0
2017-07-03 14:50,480.0
2017-07-03 14:55,479.0
2017-07-03 15:00,476.0
2017-07-03 15:05,475.0
2017-07-03 15:10,470.0
2017-07-03 15:15,470.0
2017-07-03 15:20,470.0
2017-07-03 15:25,468.0
2017-07-03 15:30,465.0
2017-07-03 15:35,462.0
2017-07-03 15:40,461.0
2017-07-03 15:45,459.0
2017-07-03 15:50,459.0
2017-07-03 15:55,458.0
2017-07-03 16:00,457.0
2017-07-03 16:05,458.0
2017-07-03 16:10,458.0
2017-07-03 16:15,457.0
2017-07-03 16:20,457.0
2017-07-03 16:25,458.0
2017-07-03 16:30,457.0
2017-07-03 16:35,455.0
2017-07-03 16:40,457.0
2017-07-03 16:45,456.0
2017-07-03 16:50,456.0
2017-07-03 16:55,456.0
2017-07-03 17:00,455.0
2017-07-03 17:05,454.0
2017-07-03 17:10,456.0
2017-07-03 17:15,456.0
2017-07-03 17:20,457.0
2017-07-03 17:25,457.0
2017-07-03 17:30,459.0
2017-07-03 17:35,460.0
2017-07-03 17:40,462.0
2017-07-03 17:45,460.0
2017-07-03 17:50,459.0
2017-07-03 17:55,459.0
2017-07-03 18:00,458.0
2017-07-03 18:05,459.0
2017-07-03 18:10,458.0
2017-07-03 18:15,458.0
2017-07-03 18:20,457.0
2017-07-03 18:25,457.0
2017-07-03 18:30,457.0
2017-07-03 18:35,459.0
2017-07-03 18:40,458.0
2017-07-03 18:45,457.0
2017-07-03 18:50,459.0
2017-07-03 18:55,459.0
2017-07-03 19:00,458.0
2017-07-03 19:05,459.0
2017-07-03 19:10,460.0
2017-07-03 19:15,461.0
2017-07-03 19:20,459.0
2017-07-03 19:25,459.0
2017-07-03 19:30,460.0
2017-07-03 19:35,460.0
2017-07-03 19:40,460.0
2017-07-03 19:45,459.0
2017-07-03 19:50,462.0
2017-07-03 19:55,460.0
2017-07-03 20:00,461.0
2017-07-03 20:05,460.0
2017-07-03 20:10,462.0
2017-07-03 20:15,459.0
2017-07-03 20:20,462.0
2017-07-03 20:25,463.0
2017-07-03 20:30,465.0
2017-07-03 20:35,464.0
2017-07-03 20:40,466.0
2017-07-03 20:45,467.0
2017-07-03 20:50,468.0
2017-07-03 20:55,466.0
2017-07-03 21:00,469.0
2017-07-03 21:05,471.0
2017-07-03 21:10,472.0
2017-07-03 21:15,477.0
2017-07-03 21:20,483.0
2017-07-03 21:25,487.0
2017-07-03 21:30,489.0
2017-07-03 21:35,490.0
2017-07-03 21:40,488.0
2017-07-03 21:45,486.0
2017-07-03 21:50,483.0
2017-07-03 21:55,479.0
2017-07-03 22:00,475.0
2017-07-03 22:05,469.0
2017-07-03 22:10,464.0
2017-07-03 22:15,459.0
2017-07-03 22:20,455.0
2017-07-03 22:25,450.0
2017-07-03 22:30,446.0
2017-07-03 22:35,438.0
2017-07-03 22:40,432.0
2017-07-03 22:45,428.0
2017-07-03 22:50,424.0
2017-07-03 22:55,421.0
2017-07-03 23:00,415.0
2017-07-03 23:05,410.0
2017-07-03 23:10,406.0
2017-07-03 23:15,400.0
2017-07-03 23:20,397.0
2017-07-03 23:25,391.0
2017-07-03 23:30,388.0
2017-07-03 23:35,382.0
2017-07-03 23:40,378.0
2017-07-03 23:45,372.0
2017-07-03 23:50,369.0
2017-07-03 23:55,365.0
2017-07-04 00:00,359.0
2017-07-04 00:05,356.0
2017-07-04 00:10,355.0
2017-07-04 00:15,350.0
2017-07-04 00:20,347.0
2017-07-04 00:25,345.0
2017-07-04 00:30,341.0
2017-07-04 00:35,338.0
2017-07-04 00:40,334.0
2017-07-04 00:45,333.0
2017-07-04 00:50,329.0
2017-07-04 00:55,327.0
2017-07-04 01:00,325.0
2017-07-04 01:05,321.0
2017-07-04 01:10,319.0
2017-07-04 01:15,317.0
2017-07-04 01:20,314.0
2017-07-04 01:25,312.0
2017-07-04 01:30,311.0
2017-07-04 01:35,310.0
2017-07-04 01:40,309.0
2017-07-04 01:45,306.0
2017-07-04 01:50,305.0
2017-07-04 01:55,304.0
2017-07-04 02:00,303.0
