fecha,consumo
2014-06-15 22:35,403.0
2014-06-15 22:40,399.0
2014-06-15 22:45,394.0
2014-06-15 22:50,390.0
2014-06-15 22:55,387.0
2014-06-15 23:00,381.0
2014-06-15 23:05,377.0
2014-06-15 23:10,371.0
2014-06-15 23:15,368.0
2014-06-15 23:20,365.0
2014-06-15 23:25,361.0
2014-06-15 23:30,358.0
2014-06-15 23:35,353.0
2014-06-15 23:40,348.0
2014-06-15 23:45,347.0
2014-06-15 23:50,344.0
2014-06-15 23:55,339.0
2014-06-16 00:00,335.0
2014-06-16 00:05,328.0
2014-06-16 00:10,326.0
2014-06-16 00:15,323.0
2014-06-16 00:20,320.0
2014-06-16 00:25,317.0
2014-06-16 00:30,316.0
2014-06-16 00:35,313.0
2014-06-16 00:40,310.0
2014-06-16 00:45,307.0
2014-06-16 00:50,306.0
2014-06-16 00:55,303.0
2014-06-16 01:00,300.0
2014-06-16 01:05,296.0
2014-06-16 01:10,293.0
2014-06-16 01:15,294.0
2014-06-16 01:20,290.0
2014-06-16 01:25,289.0
2014-06-16 01:30,285.0
2014-06-16 01:35,286.0
2014-06-16 01:40,285.0
2014-06-16 01:45,284.0
2014-06-16 01:50,282.0
2014-06-16 01:55,279.0
2014-06-16 02:00,277.0
