fecha,consumo
2022-02-04 15:35,448
2022-02-04 15:40,444
2022-02-04 15:45,443
2022-02-04 15:50,440
2022-02-04 15:55,439
2022-02-04 16:00,438
2022-02-04 16:05,438
2022-02-04 16:10,433
2022-02-04 16:15,434
2022-02-04 16:20,433
2022-02-04 16:25,431
2022-02-04 16:30,431
2022-02-04 16:35,432
2022-02-04 16:40,433
2022-02-04 16:45,434
2022-02-04 16:50,432
2022-02-04 16:55,431
2022-02-04 17:00,433
2022-02-04 17:05,433
2022-02-04 17:10,434
2022-02-04 17:15,435
2022-02-04 17:20,434
2022-02-04 17:25,434
2022-02-04 17:30,435
2022-02-04 17:35,434
2022-02-04 17:40,436
2022-02-04 17:45,435
2022-02-04 17:50,435
2022-02-04 17:55,435
2022-02-04 18:00,435
2022-02-04 18:05,436
2022-02-04 18:10,439
2022-02-04 18:15,440
2022-02-04 18:20,442
2022-02-04 18:25,443
2022-02-04 18:30,444
2022-02-04 18:35,447
2022-02-04 18:40,450
2022-02-04 18:45,457
2022-02-04 18:50,459
2022-02-04 18:55,467
2022-02-04 19:00,474
2022-02-04 19:05,481
2022-02-04 19:10,483
2022-02-04 19:15,484
2022-02-04 19:20,487
2022-02-04 19:25,487
2022-02-04 19:30,491
2022-02-04 19:35,490
2022-02-04 19:40,493
2022-02-04 19:45,493
2022-02-04 19:50,491
2022-02-04 19:55,492
2022-02-04 20:00,490
2022-02-04 20:05,492
2022-02-04 20:10,490
2022-02-04 20:15,491
2022-02-04 20:20,493
2022-02-04 20:25,491
2022-02-04 20:30,490
2022-02-04 20:35,489
2022-02-04 20:40,488
2022-02-04 20:45,486
2022-02-04 20:50,485
2022-02-04 20:55,482
2022-02-04 21:00,479
2022-02-04 21:05,480
2022-02-04 21:10,474
2022-02-04 21:15,471
2022-02-04 21:20,465
2022-02-04 21:25,464
2022-02-04 21:30,461
2022-02-04 21:35,456
2022-02-04 21:40,449
2022-02-04 21:45,446
2022-02-04 21:50,443
2022-02-04 21:55,434
2022-02-04 22:00,429
2022-02-04 22:05,425
2022-02-04 22:10,420
2022-02-04 22:15,415
2022-02-04 22:20,411
2022-02-04 22:25,406
2022-02-04 22:30,404
2022-02-04 22:35,398
2022-02-04 22:40,391
2022-02-04 22:45,389
2022-02-04 22:50,385
2022-02-04 22:55,379
2022-02-04 23:00,376
2022-02-04 23:05,373
2022-02-04 23:10,370
2022-02-04 23:15,366
2022-02-04 23:20,361
2022-02-04 23:25,358
2022-02-04 23:30,353
2022-02-04 23:35,350
2022-02-04 23:40,347
2022-02-04 23:45,344
2022-02-04 23:50,342
2022-02-04 23:55,336
2022-02-05 00:00,333
2022-02-05 00:05,331
2022-02-05 00:10,331
2022-02-05 00:15,326
2022-02-05 00:20,324
2022-02-05 00:25,320
2022-02-05 00:30,319
2022-02-05 00:35,316
2022-02-05 00:40,312
2022-02-05 00:45,309
2022-02-05 00:50,307
2022-02-05 00:55,306
2022-02-05 01:00,304
2022-02-05 01:05,302
2022-02-05 01:10,297
2022-02-05 01:15,296
2022-02-05 01:20,294
2022-02-05 01:25,291
2022-02-05 01:30,289
2022-02-05 01:35,287
2022-02-05 01:40,286
2022-02-05 01:45,285
2022-02-05 01:50,280
2022-02-05 01:55,281
2022-02-05 02:00,280
2022-02-05 02:05,
2022-02-05 02:10,
2022-02-05 02:15,
2022-02-05 02:20,
2022-02-05 02:25,
2022-02-05 02:30,
2022-02-05 02:35,
2022-02-05 02:40,
2022-02-05 02:45,
2022-02-05 02:50,
2022-02-05 02:55,
