fecha,consumo
2019-12-09 08:10,415.0
2019-12-09 08:15,423.0
2019-12-09 08:20,423.0
2019-12-09 08:25,428.0
2019-12-09 08:30,430.0
2019-12-09 08:35,432.0
2019-12-09 08:40,441.0
2019-12-09 08:45,446.0
2019-12-09 08:50,444.0
2019-12-09 08:55,450.0
2019-12-09 09:00,459.0
2019-12-09 09:05,457.0
2019-12-09 09:10,462.0
2019-12-09 09:15,463.0
2019-12-09 09:20,467.0
2019-12-09 09:25,470.0
2019-12-09 09:30,475.0
2019-12-09 09:35,472.0
2019-12-09 09:40,477.0
2019-12-09 09:45,479.0
2019-12-09 09:50,474.0
2019-12-09 09:55,481.0
2019-12-09 10:00,483.0
2019-12-09 10:05,491.0
2019-12-09 10:10,479.0
2019-12-09 10:15,486.0
2019-12-09 10:20,479.0
2019-12-09 10:25,481.0
2019-12-09 10:30,485.0
2019-12-09 10:35,483.0
2019-12-09 10:40,485.0
2019-12-09 10:45,482.0
2019-12-09 10:50,480.0
2019-12-09 10:55,478.0
2019-12-09 11:00,480.0
2019-12-09 11:05,481.0
2019-12-09 11:10,476.0
2019-12-09 11:15,478.0
2019-12-09 11:20,479.0
2019-12-09 11:25,474.0
2019-12-09 11:30,469.0
2019-12-09 11:35,477.0
2019-12-09 11:40,477.0
2019-12-09 11:45,477.0
2019-12-09 11:50,478.0
2019-12-09 11:55,481.0
2019-12-09 12:00,476.0
2019-12-09 12:05,481.0
2019-12-09 12:10,473.0
2019-12-09 12:15,481.0
2019-12-09 12:20,482.0
2019-12-09 12:25,484.0
2019-12-09 12:30,485.0
2019-12-09 12:35,480.0
2019-12-09 12:40,484.0
2019-12-09 12:45,483.0
2019-12-09 12:50,481.0
2019-12-09 12:55,486.0
2019-12-09 13:00,487.0
2019-12-09 13:05,488.0
2019-12-09 13:10,489.0
2019-12-09 13:15,486.0
2019-12-09 13:20,489.0
2019-12-09 13:25,491.0
2019-12-09 13:30,488.0
2019-12-09 13:35,493.0
2019-12-09 13:40,495.0
2019-12-09 13:45,492.0
2019-12-09 13:50,490.0
2019-12-09 13:55,492.0
2019-12-09 14:00,493.0
2019-12-09 14:05,489.0
2019-12-09 14:10,492.0
2019-12-09 14:15,490.0
2019-12-09 14:20,486.0
2019-12-09 14:25,482.0
2019-12-09 14:30,482.0
2019-12-09 14:35,482.0
2019-12-09 14:40,481.0
2019-12-09 14:45,481.0
2019-12-09 14:50,482.0
2019-12-09 14:55,473.0
2019-12-09 15:00,476.0
2019-12-09 15:05,476.0
2019-12-09 15:10,465.0
2019-12-09 15:15,466.0
2019-12-09 15:20,465.0
2019-12-09 15:25,463.0
2019-12-09 15:30,460.0
2019-12-09 15:35,458.0
2019-12-09 15:40,456.0
2019-12-09 15:45,456.0
2019-12-09 15:50,453.0
2019-12-09 15:55,450.0
2019-12-09 16:00,453.0
2019-12-09 16:05,449.0
2019-12-09 16:10,450.0
2019-12-09 16:15,447.0
2019-12-09 16:20,451.0
2019-12-09 16:25,447.0
2019-12-09 16:30,447.0
2019-12-09 16:35,446.0
2019-12-09 16:40,447.0
2019-12-09 16:45,447.0
2019-12-09 16:50,444.0
2019-12-09 16:55,451.0
2019-12-09 17:00,444.0
2019-12-09 17:05,450.0
2019-12-09 17:10,443.0
2019-12-09 17:15,446.0
2019-12-09 17:20,446.0
2019-12-09 17:25,448.0
2019-12-09 17:30,444.0
2019-12-09 17:35,450.0
2019-12-09 17:40,449.0
2019-12-09 17:45,450.0
2019-12-09 17:50,450.0
2019-12-09 17:55,455.0
2019-12-09 18:00,459.0
2019-12-09 18:05,459.0
2019-12-09 18:10,468.0
2019-12-09 18:15,473.0
2019-12-09 18:20,485.0
2019-12-09 18:25,495.0
2019-12-09 18:30,502.0
2019-12-09 18:35,503.0
2019-12-09 18:40,508.0
2019-12-09 18:45,511.0
2019-12-09 18:50,507.0
2019-12-09 18:55,511.0
2019-12-09 19:00,512.0
2019-12-09 19:05,514.0
2019-12-09 19:10,518.0
2019-12-09 19:15,518.0
2019-12-09 19:20,517.0
2019-12-09 19:25,521.0
2019-12-09 19:30,518.0
2019-12-09 19:35,524.0
2019-12-09 19:40,520.0
2019-12-09 19:45,524.0
2019-12-09 19:50,524.0
2019-12-09 19:55,528.0
2019-12-09 20:00,524.0
2019-12-09 20:05,525.0
2019-12-09 20:10,526.0
2019-12-09 20:15,525.0
2019-12-09 20:20,525.0
2019-12-09 20:25,520.0
2019-12-09 20:30,521.0
2019-12-09 20:35,525.0
2019-12-09 20:40,526.0
2019-12-09 20:45,520.0
2019-12-09 20:50,522.0
2019-12-09 20:55,519.0
2019-12-09 21:00,518.0
2019-12-09 21:05,516.0
2019-12-09 21:10,514.0
2019-12-09 21:15,508.0
2019-12-09 21:20,503.0
2019-12-09 21:25,504.0
2019-12-09 21:30,497.0
2019-12-09 21:35,490.0
2019-12-09 21:40,486.0
2019-12-09 21:45,480.0
2019-12-09 21:50,475.0
2019-12-09 21:55,470.0
2019-12-09 22:00,460.0
2019-12-09 22:05,453.0
2019-12-09 22:10,448.0
2019-12-09 22:15,441.0
2019-12-09 22:20,436.0
2019-12-09 22:25,428.0
2019-12-09 22:30,425.0
2019-12-09 22:35,418.0
2019-12-09 22:40,412.0
2019-12-09 22:45,408.0
2019-12-09 22:50,403.0
2019-12-09 22:55,399.0
2019-12-09 23:00,393.0
2019-12-09 23:05,386.0
2019-12-09 23:10,384.0
2019-12-09 23:15,378.0
2019-12-09 23:20,375.0
2019-12-09 23:25,368.0
2019-12-09 23:30,365.0
2019-12-09 23:35,364.0
2019-12-09 23:40,356.0
2019-12-09 23:45,352.0
2019-12-09 23:50,350.0
2019-12-09 23:55,344.0
2019-12-10 00:00,341.0
2019-12-10 00:05,336.0
2019-12-10 00:10,334.0
2019-12-10 00:15,332.0
2019-12-10 00:20,327.0
2019-12-10 00:25,324.0
2019-12-10 00:30,323.0
2019-12-10 00:35,315.0
2019-12-10 00:40,315.0
2019-12-10 00:45,312.0
2019-12-10 00:50,311.0
2019-12-10 00:55,307.0
2019-12-10 01:00,304.0
2019-12-10 01:05,301.0
2019-12-10 01:10,299.0
2019-12-10 01:15,302.0
2019-12-10 01:20,295.0
2019-12-10 01:25,293.0
2019-12-10 01:30,291.0
2019-12-10 01:35,290.0
2019-12-10 01:40,287.0
2019-12-10 01:45,289.0
2019-12-10 01:50,286.0
2019-12-10 01:55,284.0
2019-12-10 02:00,285.0
