fecha,consumo
2021-09-28 02:00,310.0
2021-09-28 02:05,305.0
2021-09-28 02:10,308.0
2021-09-28 02:15,307.0
2021-09-28 02:20,305.0
2021-09-28 02:25,303.0
2021-09-28 02:30,302.0
2021-09-28 02:35,304.0
2021-09-28 02:40,303.0
2021-09-28 02:45,301.0
2021-09-28 02:50,302.0
2021-09-28 02:55,300.0
2021-09-28 03:00,290.0
2021-09-28 03:05,302.0
2021-09-28 03:10,297.0
2021-09-28 03:15,297.0
2021-09-28 03:20,299.0
2021-09-28 03:25,297.0
2021-09-28 03:30,297.0
2021-09-28 03:35,297.0
2021-09-28 03:40,295.0
2021-09-28 03:45,297.0
2021-09-28 03:50,298.0
2021-09-28 03:55,297.0
2021-09-28 04:00,298.0
2021-09-28 04:05,301.0
2021-09-28 04:10,302.0
2021-09-28 04:15,299.0
2021-09-28 04:20,297.0
2021-09-28 04:25,302.0
2021-09-28 04:30,300.0
2021-09-28 04:35,299.0
2021-09-28 04:40,299.0
2021-09-28 04:45,300.0
2021-09-28 04:50,299.0
2021-09-28 04:55,301.0
2021-09-28 05:00,302.0
2021-09-28 05:05,307.0
2021-09-28 05:10,306.0
2021-09-28 05:15,306.0
2021-09-28 05:20,310.0
2021-09-28 05:25,311.0
2021-09-28 05:30,309.0
2021-09-28 05:35,313.0
2021-09-28 05:40,315.0
2021-09-28 05:45,317.0
2021-09-28 05:50,320.0
2021-09-28 05:55,323.0
2021-09-28 06:00,323.0
2021-09-28 06:05,332.0
2021-09-28 06:10,337.0
2021-09-28 06:15,342.0
2021-09-28 06:20,345.0
2021-09-28 06:25,348.0
2021-09-28 06:30,355.0
2021-09-28 06:35,357.0
2021-09-28 06:40,359.0
2021-09-28 06:45,364.0
2021-09-28 06:50,373.0
2021-09-28 06:55,378.0
2021-09-28 07:00,387.0
2021-09-28 07:05,390.0
2021-09-28 07:10,398.0
2021-09-28 07:15,407.0
2021-09-28 07:20,406.0
2021-09-28 07:25,412.0
2021-09-28 07:30,415.0
2021-09-28 07:35,418.0
2021-09-28 07:40,424.0
2021-09-28 07:45,422.0
2021-09-28 07:50,418.0
2021-09-28 07:55,419.0
2021-09-28 08:00,418.0
2021-09-28 08:05,429.0
2021-09-28 08:10,434.0
2021-09-28 08:15,437.0
2021-09-28 08:20,432.0
2021-09-28 08:25,434.0
2021-09-28 08:30,435.0
2021-09-28 08:35,435.0
2021-09-28 08:40,438.0
2021-09-28 08:45,440.0
2021-09-28 08:50,444.0
2021-09-28 08:55,449.0
2021-09-28 09:00,449.0
2021-09-28 09:05,452.0
2021-09-28 09:10,457.0
2021-09-28 09:15,459.0
2021-09-28 09:20,461.0
2021-09-28 09:25,462.0
2021-09-28 09:30,461.0
2021-09-28 09:35,465.0
2021-09-28 09:40,469.0
2021-09-28 09:45,470.0
2021-09-28 09:50,474.0
2021-09-28 09:55,471.0
2021-09-28 10:00,475.0
2021-09-28 10:05,477.0
2021-09-28 10:10,475.0
2021-09-28 10:15,480.0
2021-09-28 10:20,480.0
2021-09-28 10:25,479.0
2021-09-28 10:30,480.0
2021-09-28 10:35,481.0
2021-09-28 10:40,480.0
2021-09-28 10:45,478.0
2021-09-28 10:50,480.0
2021-09-28 10:55,478.0
2021-09-28 11:00,479.0
2021-09-28 11:05,480.0
2021-09-28 11:10,483.0
2021-09-28 11:15,482.0
2021-09-28 11:20,477.0
2021-09-28 11:25,481.0
2021-09-28 11:30,481.0
2021-09-28 11:35,486.0
2021-09-28 11:40,488.0
2021-09-28 11:45,487.0
2021-09-28 11:50,485.0
2021-09-28 11:55,489.0
2021-09-28 12:00,488.0
2021-09-28 12:05,491.0
2021-09-28 12:10,492.0
2021-09-28 12:15,495.0
2021-09-28 12:20,492.0
2021-09-28 12:25,496.0
2021-09-28 12:30,496.0
2021-09-28 12:35,498.0
2021-09-28 12:40,496.0
2021-09-28 12:45,498.0
2021-09-28 12:50,499.0
2021-09-28 12:55,497.0
2021-09-28 13:00,498.0
2021-09-28 13:05,503.0
2021-09-28 13:10,501.0
2021-09-28 13:15,506.0
2021-09-28 13:20,499.0
2021-09-28 13:25,506.0
2021-09-28 13:30,505.0
2021-09-28 13:35,503.0
2021-09-28 13:40,503.0
2021-09-28 13:45,504.0
2021-09-28 13:50,505.0
2021-09-28 13:55,497.0
2021-09-28 14:00,499.0
2021-09-28 14:05,507.0
2021-09-28 14:10,504.0
2021-09-28 14:15,502.0
2021-09-28 14:20,505.0
2021-09-28 14:25,500.0
2021-09-28 14:30,494.0
2021-09-28 14:35,498.0
2021-09-28 14:40,493.0
2021-09-28 14:45,494.0
2021-09-28 14:50,491.0
2021-09-28 14:55,487.0
2021-09-28 15:00,482.0
2021-09-28 15:05,484.0
2021-09-28 15:10,479.0
2021-09-28 15:15,480.0
2021-09-28 15:20,477.0
2021-09-28 15:25,477.0
2021-09-28 15:30,473.0
2021-09-28 15:35,473.0
2021-09-28 15:40,472.0
2021-09-28 15:45,470.0
2021-09-28 15:50,469.0
2021-09-28 15:55,466.0
2021-09-28 16:00,465.0
2021-09-28 16:05,463.0
2021-09-28 16:10,463.0
2021-09-28 16:15,460.0
2021-09-28 16:20,463.0
2021-09-28 16:25,462.0
2021-09-28 16:30,462.0
2021-09-28 16:35,464.0
2021-09-28 16:40,465.0
2021-09-28 16:45,459.0
2021-09-28 16:50,459.0
2021-09-28 16:55,458.0
2021-09-28 17:00,462.0
2021-09-28 17:05,458.0
2021-09-28 17:10,460.0
2021-09-28 17:15,458.0
2021-09-28 17:20,462.0
2021-09-28 17:25,460.0
2021-09-28 17:30,459.0
2021-09-28 17:35,460.0
2021-09-28 17:40,462.0
2021-09-28 17:45,457.0
2021-09-28 17:50,457.0
2021-09-28 17:55,461.0
2021-09-28 18:00,454.0
2021-09-28 18:05,457.0
2021-09-28 18:10,457.0
2021-09-28 18:15,458.0
2021-09-28 18:20,453.0
2021-09-28 18:25,456.0
2021-09-28 18:30,456.0
2021-09-28 18:35,455.0
2021-09-28 18:40,454.0
2021-09-28 18:45,455.0
2021-09-28 18:50,458.0
2021-09-28 18:55,460.0
2021-09-28 19:00,455.0
2021-09-28 19:05,460.0
2021-09-28 19:10,461.0
2021-09-28 19:15,459.0
2021-09-28 19:20,461.0
2021-09-28 19:25,463.0
2021-09-28 19:30,462.0
2021-09-28 19:35,464.0
2021-09-28 19:40,468.0
2021-09-28 19:45,475.0
2021-09-28 19:50,477.0
2021-09-28 19:55,479.0
2021-09-28 20:00,483.0
2021-09-28 20:05,492.0
2021-09-28 20:10,496.0
2021-09-28 20:15,503.0
2021-09-28 20:20,508.0
2021-09-28 20:25,508.0
2021-09-28 20:30,510.0
2021-09-28 20:35,509.0
2021-09-28 20:40,507.0
2021-09-28 20:45,506.0
2021-09-28 20:50,509.0
2021-09-28 20:55,507.0
2021-09-28 21:00,504.0
2021-09-28 21:05,504.0
2021-09-28 21:10,496.0
2021-09-28 21:15,496.0
2021-09-28 21:20,493.0
2021-09-28 21:25,489.0
2021-09-28 21:30,483.0
2021-09-28 21:35,478.0
2021-09-28 21:40,468.0
2021-09-28 21:45,465.0
2021-09-28 21:50,461.0
2021-09-28 21:55,453.0
2021-09-28 22:00,452.0
2021-09-28 22:05,445.0
2021-09-28 22:10,442.0
2021-09-28 22:15,435.0
2021-09-28 22:20,432.0
2021-09-28 22:25,425.0
2021-09-28 22:30,421.0
2021-09-28 22:35,418.0
2021-09-28 22:40,412.0
2021-09-28 22:45,411.0
2021-09-28 22:50,401.0
2021-09-28 22:55,399.0
2021-09-28 23:00,397.0
2021-09-28 23:05,391.0
2021-09-28 23:10,387.0
2021-09-28 23:15,384.0
2021-09-28 23:20,380.0
2021-09-28 23:25,377.0
2021-09-28 23:30,369.0
2021-09-28 23:35,367.0
2021-09-28 23:40,366.0
2021-09-28 23:45,361.0
2021-09-28 23:50,357.0
2021-09-28 23:55,352.0
2021-09-29 00:00,350.0
2021-09-29 00:05,350.0
2021-09-29 00:10,350.0
2021-09-29 00:15,348.0
2021-09-29 00:20,344.0
2021-09-29 00:25,341.0
2021-09-29 00:30,339.0
2021-09-29 00:35,337.0
2021-09-29 00:40,337.0
2021-09-29 00:45,334.0
2021-09-29 00:50,331.0
2021-09-29 00:55,331.0
2021-09-29 01:00,328.0
2021-09-29 01:05,325.0
2021-09-29 01:10,324.0
2021-09-29 01:15,322.0
2021-09-29 01:20,320.0
2021-09-29 01:25,319.0
2021-09-29 01:30,315.0
2021-09-29 01:35,317.0
2021-09-29 01:40,315.0
2021-09-29 01:45,314.0
2021-09-29 01:50,312.0
2021-09-29 01:55,311.0
2021-09-29 02:00,309.0
