fecha,consumo
2022-06-30 16:55,438
2022-06-30 17:00,436
2022-06-30 17:05,437
2022-06-30 17:10,435
2022-06-30 17:15,436
2022-06-30 17:20,436
2022-06-30 17:25,439
2022-06-30 17:30,433
2022-06-30 17:35,437
2022-06-30 17:40,433
2022-06-30 17:45,435
2022-06-30 17:50,434
2022-06-30 17:55,436
2022-06-30 18:00,436
2022-06-30 18:05,434
2022-06-30 18:10,436
2022-06-30 18:15,432
2022-06-30 18:20,435
2022-06-30 18:25,434
2022-06-30 18:30,433
2022-06-30 18:35,434
2022-06-30 18:40,435
2022-06-30 18:45,434
2022-06-30 18:50,435
2022-06-30 18:55,438
2022-06-30 19:00,438
2022-06-30 19:05,439
2022-06-30 19:10,435
2022-06-30 19:15,440
2022-06-30 19:20,444
2022-06-30 19:25,441
2022-06-30 19:30,443
2022-06-30 19:35,444
2022-06-30 19:40,447
2022-06-30 19:45,444
2022-06-30 19:50,449
2022-06-30 19:55,448
2022-06-30 20:00,445
2022-06-30 20:05,449
2022-06-30 20:10,450
2022-06-30 20:15,454
2022-06-30 20:20,454
2022-06-30 20:25,454
2022-06-30 20:30,452
2022-06-30 20:35,457
2022-06-30 20:40,455
2022-06-30 20:45,457
2022-06-30 20:50,457
2022-06-30 20:55,458
2022-06-30 21:00,457
2022-06-30 21:05,458
2022-06-30 21:10,463
2022-06-30 21:15,467
2022-06-30 21:20,468
2022-06-30 21:25,468
2022-06-30 21:30,468
2022-06-30 21:35,470
2022-06-30 21:40,461
2022-06-30 21:45,461
2022-06-30 21:50,460
2022-06-30 21:55,455
2022-06-30 22:00,447
2022-06-30 22:05,446
2022-06-30 22:10,438
2022-06-30 22:15,431
2022-06-30 22:20,432
2022-06-30 22:25,429
2022-06-30 22:30,423
2022-06-30 22:35,420
2022-06-30 22:40,417
2022-06-30 22:45,412
2022-06-30 22:50,403
2022-06-30 22:55,401
2022-06-30 23:00,398
2022-06-30 23:05,389
2022-06-30 23:10,393
2022-06-30 23:15,384
2022-06-30 23:20,380
2022-06-30 23:25,377
2022-06-30 23:30,373
2022-06-30 23:35,367
2022-06-30 23:40,366
2022-06-30 23:45,359
2022-06-30 23:50,356
2022-06-30 23:55,353
2022-07-01 00:00,350
2022-07-01 00:05,348
2022-07-01 00:10,344
2022-07-01 00:15,340
2022-07-01 00:20,339
2022-07-01 00:25,332
2022-07-01 00:30,330
2022-07-01 00:35,327
2022-07-01 00:40,328
2022-07-01 00:45,326
2022-07-01 00:50,324
2022-07-01 00:55,319
2022-07-01 01:00,318
2022-07-01 01:05,317
2022-07-01 01:10,314
2022-07-01 01:15,311
2022-07-01 01:20,310
2022-07-01 01:25,306
2022-07-01 01:30,308
2022-07-01 01:35,306
2022-07-01 01:40,300
2022-07-01 01:45,301
2022-07-01 01:50,299
2022-07-01 01:55,296
2022-07-01 02:00,296
2022-07-01 02:05,
2022-07-01 02:10,
2022-07-01 02:15,
2022-07-01 02:20,
2022-07-01 02:25,
2022-07-01 02:30,
2022-07-01 02:35,
2022-07-01 02:40,
2022-07-01 02:45,
2022-07-01 02:50,
2022-07-01 02:55,
