fecha,consumo
2013-02-07 03:00,276.0
2013-02-07 03:05,277.0
2013-02-07 03:10,277.0
2013-02-07 03:15,276.0
2013-02-07 03:20,275.0
2013-02-07 03:25,275.0
2013-02-07 03:30,273.0
2013-02-07 03:35,273.0
2013-02-07 03:40,274.0
2013-02-07 03:45,274.0
2013-02-07 03:50,274.0
2013-02-07 03:55,275.0
2013-02-07 04:00,278.0
2013-02-07 04:05,276.0
2013-02-07 04:10,276.0
2013-02-07 04:15,275.0
2013-02-07 04:20,276.0
2013-02-07 04:25,277.0
2013-02-07 04:30,277.0
2013-02-07 04:35,277.0
2013-02-07 04:40,276.0
2013-02-07 04:45,277.0
2013-02-07 04:50,278.0
2013-02-07 04:55,279.0
2013-02-07 05:00,279.0
2013-02-07 05:05,280.0
2013-02-07 05:10,281.0
2013-02-07 05:15,283.0
2013-02-07 05:20,284.0
2013-02-07 05:25,285.0
2013-02-07 05:30,285.0
2013-02-07 05:35,286.0
2013-02-07 05:40,286.0
2013-02-07 05:45,287.0
2013-02-07 05:50,291.0
2013-02-07 05:55,292.0
2013-02-07 06:00,295.0
2013-02-07 06:05,303.0
2013-02-07 06:10,304.0
2013-02-07 06:15,308.0
2013-02-07 06:20,309.0
2013-02-07 06:25,314.0
2013-02-07 06:30,319.0
2013-02-07 06:35,323.0
2013-02-07 06:40,328.0
2013-02-07 06:45,333.0
2013-02-07 06:50,340.0
2013-02-07 06:55,345.0
2013-02-07 07:00,353.0
2013-02-07 07:05,363.0
2013-02-07 07:10,374.0
2013-02-07 07:15,384.0
2013-02-07 07:20,389.0
2013-02-07 07:25,396.0
2013-02-07 07:30,403.0
2013-02-07 07:35,409.0
2013-02-07 07:40,411.0
2013-02-07 07:45,404.0
2013-02-07 07:50,410.0
2013-02-07 07:55,413.0
2013-02-07 08:00,414.0
2013-02-07 08:05,422.0
2013-02-07 08:10,427.0
2013-02-07 08:15,431.0
2013-02-07 08:20,433.0
2013-02-07 08:25,434.0
2013-02-07 08:30,435.0
2013-02-07 08:35,437.0
2013-02-07 08:40,440.0
2013-02-07 08:45,441.0
2013-02-07 08:50,441.0
2013-02-07 08:55,445.0
2013-02-07 09:00,448.0
2013-02-07 09:05,455.0
2013-02-07 09:10,458.0
2013-02-07 09:15,457.0
2013-02-07 09:20,461.0
2013-02-07 09:25,463.0
2013-02-07 09:30,464.0
2013-02-07 09:35,465.0
2013-02-07 09:40,468.0
2013-02-07 09:45,470.0
2013-02-07 09:50,470.0
2013-02-07 09:55,470.0
2013-02-07 10:00,475.0
2013-02-07 10:05,477.0
2013-02-07 10:10,476.0
2013-02-07 10:15,477.0
2013-02-07 10:20,475.0
2013-02-07 10:25,476.0
2013-02-07 10:30,476.0
2013-02-07 10:35,475.0
2013-02-07 10:40,472.0
2013-02-07 10:45,471.0
2013-02-07 10:50,473.0
2013-02-07 10:55,470.0
2013-02-07 11:00,463.0
2013-02-07 11:05,471.0
2013-02-07 11:10,468.0
2013-02-07 11:15,469.0
2013-02-07 11:20,470.0
2013-02-07 11:25,464.0
2013-02-07 11:30,468.0
2013-02-07 11:35,467.0
2013-02-07 11:40,468.0
2013-02-07 11:45,467.0
2013-02-07 11:50,468.0
2013-02-07 11:55,468.0
2013-02-07 12:00,469.0
2013-02-07 12:05,474.0
2013-02-07 12:10,472.0
2013-02-07 12:15,473.0
2013-02-07 12:20,473.0
2013-02-07 12:25,473.0
2013-02-07 12:30,473.0
2013-02-07 12:35,474.0
2013-02-07 12:40,477.0
2013-02-07 12:45,478.0
2013-02-07 12:50,475.0
2013-02-07 12:55,480.0
2013-02-07 13:00,477.0
2013-02-07 13:05,479.0
2013-02-07 13:10,480.0
2013-02-07 13:15,480.0
2013-02-07 13:20,474.0
2013-02-07 13:25,483.0
2013-02-07 13:30,483.0
2013-02-07 13:35,480.0
2013-02-07 13:40,481.0
2013-02-07 13:45,478.0
2013-02-07 13:50,480.0
2013-02-07 13:55,482.0
2013-02-07 14:00,482.0
2013-02-07 14:05,481.0
2013-02-07 14:10,474.0
2013-02-07 14:15,477.0
2013-02-07 14:20,477.0
2013-02-07 14:25,473.0
2013-02-07 14:30,475.0
2013-02-07 14:35,474.0
2013-02-07 14:40,470.0
2013-02-07 14:45,465.0
2013-02-07 14:50,465.0
2013-02-07 14:55,463.0
2013-02-07 15:00,462.0
2013-02-07 15:05,461.0
2013-02-07 15:10,458.0
2013-02-07 15:15,459.0
2013-02-07 15:20,457.0
2013-02-07 15:25,454.0
2013-02-07 15:30,453.0
2013-02-07 15:35,449.0
2013-02-07 15:40,449.0
2013-02-07 15:45,449.0
2013-02-07 15:50,447.0
2013-02-07 15:55,449.0
2013-02-07 16:00,441.0
2013-02-07 16:05,443.0
2013-02-07 16:10,442.0
2013-02-07 16:15,444.0
2013-02-07 16:20,441.0
2013-02-07 16:25,447.0
2013-02-07 16:30,444.0
2013-02-07 16:35,446.0
2013-02-07 16:40,444.0
2013-02-07 16:45,446.0
2013-02-07 16:50,445.0
2013-02-07 16:55,444.0
2013-02-07 17:00,443.0
2013-02-07 17:05,443.0
2013-02-07 17:10,444.0
2013-02-07 17:15,443.0
2013-02-07 17:20,445.0
2013-02-07 17:25,446.0
2013-02-07 17:30,448.0
2013-02-07 17:35,447.0
2013-02-07 17:40,447.0
2013-02-07 17:45,451.0
2013-02-07 17:50,451.0
2013-02-07 17:55,453.0
2013-02-07 18:00,453.0
2013-02-07 18:05,458.0
2013-02-07 18:10,458.0
2013-02-07 18:15,461.0
2013-02-07 18:20,464.0
2013-02-07 18:25,466.0
2013-02-07 18:30,469.0
2013-02-07 18:35,474.0
2013-02-07 18:40,476.0
2013-02-07 18:45,484.0
2013-02-07 18:50,491.0
2013-02-07 18:55,497.0
2013-02-07 19:00,507.0
2013-02-07 19:05,516.0
2013-02-07 19:10,521.0
2013-02-07 19:15,523.0
2013-02-07 19:20,524.0
2013-02-07 19:25,529.0
2013-02-07 19:30,530.0
2013-02-07 19:35,535.0
2013-02-07 19:40,538.0
2013-02-07 19:45,539.0
2013-02-07 19:50,540.0
2013-02-07 19:55,538.0
2013-02-07 20:00,536.0
2013-02-07 20:05,536.0
2013-02-07 20:10,535.0
2013-02-07 20:15,537.0
2013-02-07 20:20,535.0
2013-02-07 20:25,534.0
2013-02-07 20:30,534.0
2013-02-07 20:35,534.0
2013-02-07 20:40,533.0
2013-02-07 20:45,530.0
2013-02-07 20:50,531.0
2013-02-07 20:55,529.0
2013-02-07 21:00,527.0
2013-02-07 21:05,526.0
2013-02-07 21:10,521.0
2013-02-07 21:15,514.0
2013-02-07 21:20,511.0
2013-02-07 21:25,507.0
2013-02-07 21:30,505.0
2013-02-07 21:35,499.0
2013-02-07 21:40,493.0
2013-02-07 21:45,487.0
2013-02-07 21:50,482.0
2013-02-07 21:55,474.0
2013-02-07 22:00,468.0
2013-02-07 22:05,461.0
2013-02-07 22:10,451.0
2013-02-07 22:15,443.0
2013-02-07 22:20,437.0
2013-02-07 22:25,432.0
2013-02-07 22:30,426.0
2013-02-07 22:35,424.0
2013-02-07 22:40,417.0
2013-02-07 22:45,412.0
2013-02-07 22:50,410.0
2013-02-07 22:55,404.0
2013-02-07 23:00,398.0
2013-02-07 23:05,393.0
2013-02-07 23:10,388.0
2013-02-07 23:15,380.0
2013-02-07 23:20,379.0
2013-02-07 23:25,375.0
2013-02-07 23:30,368.0
2013-02-07 23:35,363.0
2013-02-07 23:40,358.0
2013-02-07 23:45,353.0
2013-02-07 23:50,349.0
2013-02-07 23:55,344.0
2013-02-08 00:00,339.0
2013-02-08 00:05,336.0
2013-02-08 00:10,331.0
2013-02-08 00:15,328.0
2013-02-08 00:20,324.0
2013-02-08 00:25,321.0
2013-02-08 00:30,319.0
2013-02-08 00:35,315.0
2013-02-08 00:40,312.0
2013-02-08 00:45,310.0
2013-02-08 00:50,305.0
2013-02-08 00:55,304.0
2013-02-08 01:00,302.0
2013-02-08 01:05,299.0
2013-02-08 01:10,296.0
2013-02-08 01:15,294.0
2013-02-08 01:20,292.0
2013-02-08 01:25,289.0
2013-02-08 01:30,289.0
2013-02-08 01:35,287.0
2013-02-08 01:40,285.0
2013-02-08 01:45,282.0
2013-02-08 01:50,281.0
2013-02-08 01:55,279.0
2013-02-08 02:00,278.0
