fecha,consumo
2013-10-25 11:00,469.0
2013-10-25 11:05,471.0
2013-10-25 11:10,473.0
2013-10-25 11:15,472.0
2013-10-25 11:20,473.0
2013-10-25 11:25,466.0
2013-10-25 11:30,468.0
2013-10-25 11:35,475.0
2013-10-25 11:40,468.0
2013-10-25 11:45,471.0
2013-10-25 11:50,472.0
2013-10-25 11:55,472.0
2013-10-25 12:00,474.0
2013-10-25 12:05,476.0
2013-10-25 12:10,475.0
2013-10-25 12:15,477.0
2013-10-25 12:20,475.0
2013-10-25 12:25,476.0
2013-10-25 12:30,475.0
2013-10-25 12:35,478.0
2013-10-25 12:40,476.0
2013-10-25 12:45,477.0
2013-10-25 12:50,482.0
2013-10-25 12:55,482.0
2013-10-25 13:00,479.0
2013-10-25 13:05,479.0
2013-10-25 13:10,480.0
2013-10-25 13:15,481.0
2013-10-25 13:20,480.0
2013-10-25 13:25,482.0
2013-10-25 13:30,482.0
2013-10-25 13:35,480.0
2013-10-25 13:40,476.0
2013-10-25 13:45,477.0
2013-10-25 13:50,475.0
2013-10-25 13:55,478.0
2013-10-25 14:00,473.0
2013-10-25 14:05,476.0
2013-10-25 14:10,476.0
2013-10-25 14:15,476.0
2013-10-25 14:20,468.0
2013-10-25 14:25,469.0
2013-10-25 14:30,467.0
2013-10-25 14:35,466.0
2013-10-25 14:40,460.0
2013-10-25 14:45,457.0
2013-10-25 14:50,462.0
2013-10-25 14:55,451.0
2013-10-25 15:00,460.0
2013-10-25 15:05,448.0
2013-10-25 15:10,447.0
2013-10-25 15:15,451.0
2013-10-25 15:20,457.0
2013-10-25 15:25,447.0
2013-10-25 15:30,445.0
2013-10-25 15:35,442.0
2013-10-25 15:40,447.0
2013-10-25 15:45,435.0
2013-10-25 15:50,433.0
2013-10-25 15:55,432.0
2013-10-25 16:00,437.0
2013-10-25 16:05,432.0
2013-10-25 16:10,434.0
2013-10-25 16:15,427.0
2013-10-25 16:20,429.0
2013-10-25 16:25,433.0
2013-10-25 16:30,435.0
2013-10-25 16:35,433.0
2013-10-25 16:40,438.0
2013-10-25 16:45,431.0
2013-10-25 16:50,433.0
2013-10-25 16:55,430.0
2013-10-25 17:00,432.0
2013-10-25 17:05,428.0
2013-10-25 17:10,428.0
2013-10-25 17:15,429.0
2013-10-25 17:20,433.0
2013-10-25 17:25,435.0
2013-10-25 17:30,432.0
2013-10-25 17:35,431.0
2013-10-25 17:40,437.0
2013-10-25 17:45,432.0
2013-10-25 17:50,438.0
2013-10-25 17:55,435.0
2013-10-25 18:00,435.0
2013-10-25 18:05,433.0
2013-10-25 18:10,434.0
2013-10-25 18:15,434.0
2013-10-25 18:20,434.0
2013-10-25 18:25,436.0
2013-10-25 18:30,436.0
2013-10-25 18:35,436.0
2013-10-25 18:40,436.0
2013-10-25 18:45,438.0
2013-10-25 18:50,439.0
2013-10-25 18:55,440.0
2013-10-25 19:00,438.0
2013-10-25 19:05,442.0
2013-10-25 19:10,442.0
2013-10-25 19:15,444.0
2013-10-25 19:20,448.0
2013-10-25 19:25,453.0
2013-10-25 19:30,455.0
2013-10-25 19:35,464.0
2013-10-25 19:40,475.0
2013-10-25 19:45,484.0
2013-10-25 19:50,491.0
2013-10-25 19:55,492.0
2013-10-25 20:00,493.0
2013-10-25 20:05,495.0
2013-10-25 20:10,494.0
2013-10-25 20:15,499.0
2013-10-25 20:20,497.0
2013-10-25 20:25,497.0
2013-10-25 20:30,498.0
2013-10-25 20:35,494.0
2013-10-25 20:40,495.0
2013-10-25 20:45,493.0
2013-10-25 20:50,491.0
2013-10-25 20:55,494.0
2013-10-25 21:00,491.0
2013-10-25 21:05,489.0
2013-10-25 21:10,485.0
2013-10-25 21:15,483.0
2013-10-25 21:20,477.0
2013-10-25 21:25,474.0
2013-10-25 21:30,472.0
2013-10-25 21:35,466.0
2013-10-25 21:40,462.0
2013-10-25 21:45,458.0
2013-10-25 21:50,453.0
2013-10-25 21:55,449.0
2013-10-25 22:00,443.0
2013-10-25 22:05,436.0
2013-10-25 22:10,429.0
2013-10-25 22:15,422.0
2013-10-25 22:20,415.0
2013-10-25 22:25,411.0
2013-10-25 22:30,407.0
2013-10-25 22:35,404.0
2013-10-25 22:40,401.0
2013-10-25 22:45,397.0
2013-10-25 22:50,390.0
2013-10-25 22:55,388.0
2013-10-25 23:00,384.0
2013-10-25 23:05,379.0
2013-10-25 23:10,376.0
2013-10-25 23:15,372.0
2013-10-25 23:20,369.0
2013-10-25 23:25,365.0
2013-10-25 23:30,362.0
2013-10-25 23:35,356.0
2013-10-25 23:40,354.0
2013-10-25 23:45,350.0
2013-10-25 23:50,345.0
2013-10-25 23:55,343.0
2013-10-26 00:00,339.0
2013-10-26 00:05,336.0
2013-10-26 00:10,332.0
2013-10-26 00:15,331.0
2013-10-26 00:20,329.0
2013-10-26 00:25,325.0
2013-10-26 00:30,323.0
2013-10-26 00:35,321.0
2013-10-26 00:40,318.0
2013-10-26 00:45,315.0
2013-10-26 00:50,312.0
2013-10-26 00:55,310.0
2013-10-26 01:00,309.0
2013-10-26 01:05,305.0
2013-10-26 01:10,303.0
2013-10-26 01:15,300.0
2013-10-26 01:20,299.0
2013-10-26 01:25,297.0
2013-10-26 01:30,295.0
2013-10-26 01:35,293.0
2013-10-26 01:40,292.0
2013-10-26 01:45,290.0
2013-10-26 01:50,289.0
2013-10-26 01:55,287.0
2013-10-26 02:00,285.0
