fecha,consumo
2013-10-28 07:00,357.0
2013-10-28 07:05,361.0
2013-10-28 07:10,363.0
2013-10-28 07:15,366.0
2013-10-28 07:20,372.0
2013-10-28 07:25,374.0
2013-10-28 07:30,381.0
2013-10-28 07:35,385.0
2013-10-28 07:40,390.0
2013-10-28 07:45,394.0
2013-10-28 07:50,396.0
2013-10-28 07:55,401.0
2013-10-28 08:00,402.0
2013-10-28 08:05,409.0
2013-10-28 08:10,414.0
2013-10-28 08:15,416.0
2013-10-28 08:20,418.0
2013-10-28 08:25,417.0
2013-10-28 08:30,420.0
2013-10-28 08:35,423.0
2013-10-28 08:40,424.0
2013-10-28 08:45,425.0
2013-10-28 08:50,429.0
2013-10-28 08:55,429.0
2013-10-28 09:00,431.0
2013-10-28 09:05,437.0
2013-10-28 09:10,439.0
2013-10-28 09:15,442.0
2013-10-28 09:20,442.0
2013-10-28 09:25,444.0
2013-10-28 09:30,446.0
2013-10-28 09:35,446.0
2013-10-28 09:40,449.0
2013-10-28 09:45,448.0
2013-10-28 09:50,450.0
2013-10-28 09:55,456.0
2013-10-28 10:00,457.0
2013-10-28 10:05,456.0
2013-10-28 10:10,459.0
2013-10-28 10:15,461.0
2013-10-28 10:20,459.0
2013-10-28 10:25,459.0
2013-10-28 10:30,459.0
2013-10-28 10:35,461.0
2013-10-28 10:40,460.0
2013-10-28 10:45,458.0
2013-10-28 10:50,458.0
2013-10-28 10:55,460.0
2013-10-28 11:00,459.0
2013-10-28 11:05,460.0
2013-10-28 11:10,460.0
2013-10-28 11:15,461.0
2013-10-28 11:20,461.0
2013-10-28 11:25,460.0
2013-10-28 11:30,459.0
2013-10-28 11:35,460.0
2013-10-28 11:40,462.0
2013-10-28 11:45,460.0
2013-10-28 11:50,460.0
2013-10-28 11:55,463.0
2013-10-28 12:00,462.0
2013-10-28 12:05,462.0
2013-10-28 12:10,465.0
2013-10-28 12:15,466.0
2013-10-28 12:20,464.0
2013-10-28 12:25,464.0
2013-10-28 12:30,464.0
2013-10-28 12:35,468.0
2013-10-28 12:40,463.0
2013-10-28 12:45,469.0
2013-10-28 12:50,475.0
2013-10-28 12:55,473.0
2013-10-28 13:00,476.0
2013-10-28 13:05,475.0
2013-10-28 13:10,476.0
2013-10-28 13:15,477.0
2013-10-28 13:20,477.0
2013-10-28 13:25,478.0
2013-10-28 13:30,478.0
2013-10-28 13:35,479.0
2013-10-28 13:40,478.0
2013-10-28 13:45,475.0
2013-10-28 13:50,478.0
2013-10-28 13:55,479.0
2013-10-28 14:00,475.0
2013-10-28 14:05,474.0
2013-10-28 14:10,477.0
2013-10-28 14:15,473.0
2013-10-28 14:20,471.0
2013-10-28 14:25,471.0
2013-10-28 14:30,469.0
2013-10-28 14:35,467.0
2013-10-28 14:40,464.0
2013-10-28 14:45,461.0
2013-10-28 14:50,461.0
2013-10-28 14:55,459.0
2013-10-28 15:00,453.0
2013-10-28 15:05,456.0
2013-10-28 15:10,454.0
2013-10-28 15:15,450.0
2013-10-28 15:20,452.0
2013-10-28 15:25,450.0
2013-10-28 15:30,449.0
2013-10-28 15:35,447.0
2013-10-28 15:40,444.0
2013-10-28 15:45,442.0
2013-10-28 15:50,441.0
2013-10-28 15:55,441.0
2013-10-28 16:00,442.0
2013-10-28 16:05,441.0
2013-10-28 16:10,441.0
2013-10-28 16:15,440.0
2013-10-28 16:20,440.0
2013-10-28 16:25,439.0
2013-10-28 16:30,442.0
2013-10-28 16:35,444.0
2013-10-28 16:40,442.0
2013-10-28 16:45,441.0
2013-10-28 16:50,445.0
2013-10-28 16:55,444.0
2013-10-28 17:00,443.0
2013-10-28 17:05,441.0
2013-10-28 17:10,443.0
2013-10-28 17:15,442.0
2013-10-28 17:20,440.0
2013-10-28 17:25,443.0
2013-10-28 17:30,445.0
2013-10-28 17:35,442.0
2013-10-28 17:40,446.0
2013-10-28 17:45,448.0
2013-10-28 17:50,451.0
2013-10-28 17:55,455.0
2013-10-28 18:00,455.0
2013-10-28 18:05,457.0
2013-10-28 18:10,460.0
2013-10-28 18:15,464.0
2013-10-28 18:20,466.0
2013-10-28 18:25,471.0
2013-10-28 18:30,477.0
2013-10-28 18:35,486.0
2013-10-28 18:40,498.0
2013-10-28 18:45,500.0
2013-10-28 18:50,506.0
2013-10-28 18:55,510.0
2013-10-28 19:00,509.0
2013-10-28 19:05,512.0
2013-10-28 19:10,513.0
2013-10-28 19:15,516.0
2013-10-28 19:20,517.0
2013-10-28 19:25,517.0
2013-10-28 19:30,518.0
2013-10-28 19:35,516.0
2013-10-28 19:40,519.0
2013-10-28 19:45,516.0
2013-10-28 19:50,518.0
2013-10-28 19:55,518.0
2013-10-28 20:00,516.0
2013-10-28 20:05,517.0
2013-10-28 20:10,515.0
2013-10-28 20:15,518.0
2013-10-28 20:20,515.0
2013-10-28 20:25,513.0
2013-10-28 20:30,512.0
2013-10-28 20:35,510.0
2013-10-28 20:40,508.0
2013-10-28 20:45,505.0
2013-10-28 20:50,503.0
2013-10-28 20:55,500.0
2013-10-28 21:00,497.0
2013-10-28 21:05,491.0
2013-10-28 21:10,489.0
2013-10-28 21:15,485.0
2013-10-28 21:20,483.0
2013-10-28 21:25,478.0
2013-10-28 21:30,471.0
2013-10-28 21:35,463.0
2013-10-28 21:40,458.0
2013-10-28 21:45,452.0
2013-10-28 21:50,447.0
2013-10-28 21:55,438.0
2013-10-28 22:00,430.0
2013-10-28 22:05,425.0
2013-10-28 22:10,418.0
2013-10-28 22:15,411.0
2013-10-28 22:20,406.0
2013-10-28 22:25,400.0
2013-10-28 22:30,396.0
2013-10-28 22:35,388.0
2013-10-28 22:40,386.0
2013-10-28 22:45,383.0
2013-10-28 22:50,377.0
2013-10-28 22:55,374.0
2013-10-28 23:00,372.0
2013-10-28 23:05,367.0
2013-10-28 23:10,359.0
2013-10-28 23:15,355.0
2013-10-28 23:20,352.0
2013-10-28 23:25,348.0
2013-10-28 23:30,344.0
2013-10-28 23:35,341.0
2013-10-28 23:40,337.0
2013-10-28 23:45,333.0
2013-10-28 23:50,330.0
2013-10-28 23:55,328.0
2013-10-29 00:00,322.0
2013-10-29 00:05,322.0
2013-10-29 00:10,317.0
2013-10-29 00:15,314.0
2013-10-29 00:20,314.0
2013-10-29 00:25,312.0
2013-10-29 00:30,309.0
2013-10-29 00:35,305.0
2013-10-29 00:40,305.0
2013-10-29 00:45,302.0
2013-10-29 00:50,299.0
2013-10-29 00:55,296.0
2013-10-29 01:00,295.0
2013-10-29 01:05,292.0
2013-10-29 01:10,291.0
2013-10-29 01:15,288.0
2013-10-29 01:20,286.0
2013-10-29 01:25,284.0
2013-10-29 01:30,284.0
2013-10-29 01:35,282.0
2013-10-29 01:40,280.0
2013-10-29 01:45,279.0
2013-10-29 01:50,279.0
2013-10-29 01:55,276.0
2013-10-29 02:00,275.0
