fecha,consumo
2014-10-29 10:50,481.0
2014-10-29 10:55,481.0
2014-10-29 11:00,478.0
2014-10-29 11:05,479.0
2014-10-29 11:10,479.0
2014-10-29 11:15,483.0
2014-10-29 11:20,481.0
2014-10-29 11:25,480.0
2014-10-29 11:30,481.0
2014-10-29 11:35,481.0
2014-10-29 11:40,484.0
2014-10-29 11:45,486.0
2014-10-29 11:50,487.0
2014-10-29 11:55,491.0
2014-10-29 12:00,487.0
2014-10-29 12:05,483.0
2014-10-29 12:10,491.0
2014-10-29 12:15,493.0
2014-10-29 12:20,494.0
2014-10-29 12:25,496.0
2014-10-29 12:30,491.0
2014-10-29 12:35,490.0
2014-10-29 12:40,494.0
2014-10-29 12:45,495.0
2014-10-29 12:50,498.0
2014-10-29 12:55,496.0
2014-10-29 13:00,501.0
2014-10-29 13:05,495.0
2014-10-29 13:10,494.0
2014-10-29 13:15,490.0
2014-10-29 13:20,491.0
2014-10-29 13:25,492.0
2014-10-29 13:30,493.0
2014-10-29 13:35,489.0
2014-10-29 13:40,488.0
2014-10-29 13:45,491.0
2014-10-29 13:50,489.0
2014-10-29 13:55,492.0
2014-10-29 14:00,485.0
2014-10-29 14:05,486.0
2014-10-29 14:10,487.0
2014-10-29 14:15,484.0
2014-10-29 14:20,481.0
2014-10-29 14:25,479.0
2014-10-29 14:30,479.0
2014-10-29 14:35,479.0
2014-10-29 14:40,477.0
2014-10-29 14:45,475.0
2014-10-29 14:50,474.0
2014-10-29 14:55,471.0
2014-10-29 15:00,469.0
2014-10-29 15:05,466.0
2014-10-29 15:10,466.0
2014-10-29 15:15,463.0
2014-10-29 15:20,461.0
2014-10-29 15:25,459.0
2014-10-29 15:30,458.0
2014-10-29 15:35,455.0
2014-10-29 15:40,456.0
2014-10-29 15:45,456.0
2014-10-29 15:50,453.0
2014-10-29 15:55,453.0
2014-10-29 16:00,452.0
2014-10-29 16:05,451.0
2014-10-29 16:10,451.0
2014-10-29 16:15,451.0
2014-10-29 16:20,450.0
2014-10-29 16:25,448.0
2014-10-29 16:30,449.0
2014-10-29 16:35,447.0
2014-10-29 16:40,450.0
2014-10-29 16:45,449.0
2014-10-29 16:50,449.0
2014-10-29 16:55,449.0
2014-10-29 17:00,448.0
2014-10-29 17:05,449.0
2014-10-29 17:10,447.0
2014-10-29 17:15,448.0
2014-10-29 17:20,449.0
2014-10-29 17:25,450.0
2014-10-29 17:30,452.0
2014-10-29 17:35,453.0
2014-10-29 17:40,453.0
2014-10-29 17:45,455.0
2014-10-29 17:50,458.0
2014-10-29 17:55,460.0
2014-10-29 18:00,461.0
2014-10-29 18:05,464.0
2014-10-29 18:10,464.0
2014-10-29 18:15,468.0
2014-10-29 18:20,470.0
2014-10-29 18:25,476.0
2014-10-29 18:30,483.0
2014-10-29 18:35,491.0
2014-10-29 18:40,500.0
2014-10-29 18:45,512.0
2014-10-29 18:50,514.0
2014-10-29 18:55,517.0
2014-10-29 19:00,518.0
2014-10-29 19:05,521.0
2014-10-29 19:10,521.0
2014-10-29 19:15,522.0
2014-10-29 19:20,525.0
2014-10-29 19:25,525.0
2014-10-29 19:30,524.0
2014-10-29 19:35,526.0
2014-10-29 19:40,527.0
2014-10-29 19:45,525.0
2014-10-29 19:50,528.0
2014-10-29 19:55,525.0
2014-10-29 20:00,527.0
2014-10-29 20:05,522.0
2014-10-29 20:10,522.0
2014-10-29 20:15,522.0
2014-10-29 20:20,521.0
2014-10-29 20:25,520.0
2014-10-29 20:30,519.0
2014-10-29 20:35,515.0
2014-10-29 20:40,513.0
2014-10-29 20:45,512.0
2014-10-29 20:50,511.0
2014-10-29 20:55,508.0
2014-10-29 21:00,505.0
2014-10-29 21:05,502.0
2014-10-29 21:10,498.0
2014-10-29 21:15,493.0
2014-10-29 21:20,490.0
2014-10-29 21:25,487.0
2014-10-29 21:30,482.0
2014-10-29 21:35,476.0
2014-10-29 21:40,468.0
2014-10-29 21:45,460.0
2014-10-29 21:50,459.0
2014-10-29 21:55,454.0
2014-10-29 22:00,447.0
2014-10-29 22:05,439.0
2014-10-29 22:10,432.0
2014-10-29 22:15,427.0
2014-10-29 22:20,419.0
2014-10-29 22:25,413.0
2014-10-29 22:30,408.0
2014-10-29 22:35,406.0
2014-10-29 22:40,402.0
2014-10-29 22:45,397.0
2014-10-29 22:50,394.0
2014-10-29 22:55,389.0
2014-10-29 23:00,383.0
2014-10-29 23:05,376.0
2014-10-29 23:10,375.0
2014-10-29 23:15,369.0
2014-10-29 23:20,365.0
2014-10-29 23:25,362.0
2014-10-29 23:30,357.0
2014-10-29 23:35,352.0
2014-10-29 23:40,348.0
2014-10-29 23:45,344.0
2014-10-29 23:50,339.0
2014-10-29 23:55,336.0
2014-10-30 00:00,332.0
2014-10-30 00:05,328.0
2014-10-30 00:10,327.0
2014-10-30 00:15,324.0
2014-10-30 00:20,324.0
2014-10-30 00:25,319.0
2014-10-30 00:30,317.0
2014-10-30 00:35,315.0
2014-10-30 00:40,312.0
2014-10-30 00:45,310.0
2014-10-30 00:50,306.0
2014-10-30 00:55,304.0
2014-10-30 01:00,304.0
2014-10-30 01:05,302.0
2014-10-30 01:10,298.0
2014-10-30 01:15,296.0
2014-10-30 01:20,294.0
2014-10-30 01:25,291.0
2014-10-30 01:30,292.0
2014-10-30 01:35,290.0
2014-10-30 01:40,288.0
2014-10-30 01:45,286.0
2014-10-30 01:50,284.0
2014-10-30 01:55,285.0
2014-10-30 02:00,283.0
