fecha,consumo
2013-08-02 04:25,285.0
2013-08-02 04:30,285.0
2013-08-02 04:35,286.0
2013-08-02 04:40,286.0
2013-08-02 04:45,286.0
2013-08-02 04:50,287.0
2013-08-02 04:55,287.0
2013-08-02 05:00,288.0
2013-08-02 05:05,289.0
2013-08-02 05:10,291.0
2013-08-02 05:15,290.0
2013-08-02 05:20,291.0
2013-08-02 05:25,292.0
2013-08-02 05:30,293.0
2013-08-02 05:35,293.0
2013-08-02 05:40,294.0
2013-08-02 05:45,297.0
2013-08-02 05:50,296.0
2013-08-02 05:55,299.0
2013-08-02 06:00,303.0
2013-08-02 06:05,308.0
2013-08-02 06:10,309.0
2013-08-02 06:15,312.0
2013-08-02 06:20,315.0
2013-08-02 06:25,319.0
2013-08-02 06:30,321.0
2013-08-02 06:35,326.0
2013-08-02 06:40,330.0
2013-08-02 06:45,333.0
2013-08-02 06:50,336.0
2013-08-02 06:55,340.0
2013-08-02 07:00,346.0
2013-08-02 07:05,351.0
2013-08-02 07:10,356.0
2013-08-02 07:15,360.0
2013-08-02 07:20,358.0
2013-08-02 07:25,357.0
2013-08-02 07:30,356.0
2013-08-02 07:35,359.0
2013-08-02 07:40,364.0
2013-08-02 07:45,365.0
2013-08-02 07:50,367.0
2013-08-02 07:55,371.0
2013-08-02 08:00,377.0
2013-08-02 08:05,386.0
2013-08-02 08:10,392.0
2013-08-02 08:15,396.0
2013-08-02 08:20,399.0
2013-08-02 08:25,405.0
2013-08-02 08:30,406.0
2013-08-02 08:35,413.0
2013-08-02 08:40,417.0
2013-08-02 08:45,418.0
2013-08-02 08:50,422.0
2013-08-02 08:55,428.0
2013-08-02 09:00,430.0
2013-08-02 09:05,434.0
2013-08-02 09:10,442.0
2013-08-02 09:15,447.0
2013-08-02 09:20,452.0
2013-08-02 09:25,455.0
2013-08-02 09:30,459.0
2013-08-02 09:35,461.0
2013-08-02 09:40,464.0
2013-08-02 09:45,468.0
2013-08-02 09:50,470.0
2013-08-02 09:55,473.0
2013-08-02 10:00,479.0
2013-08-02 10:05,480.0
2013-08-02 10:10,484.0
2013-08-02 10:15,484.0
2013-08-02 10:20,488.0
2013-08-02 10:25,488.0
2013-08-02 10:30,488.0
2013-08-02 10:35,490.0
2013-08-02 10:40,491.0
2013-08-02 10:45,491.0
2013-08-02 10:50,494.0
2013-08-02 10:55,492.0
2013-08-02 11:00,492.0
2013-08-02 11:05,493.0
2013-08-02 11:10,490.0
2013-08-02 11:15,494.0
2013-08-02 11:20,491.0
2013-08-02 11:25,496.0
2013-08-02 11:30,497.0
2013-08-02 11:35,496.0
2013-08-02 11:40,499.0
2013-08-02 11:45,499.0
2013-08-02 11:50,500.0
2013-08-02 11:55,495.0
2013-08-02 12:00,495.0
2013-08-02 12:05,498.0
2013-08-02 12:10,497.0
2013-08-02 12:15,502.0
2013-08-02 12:20,501.0
2013-08-02 12:25,503.0
2013-08-02 12:30,505.0
2013-08-02 12:35,507.0
2013-08-02 12:40,509.0
2013-08-02 12:45,509.0
2013-08-02 12:50,508.0
2013-08-02 12:55,509.0
2013-08-02 13:00,511.0
2013-08-02 13:05,511.0
2013-08-02 13:10,510.0
2013-08-02 13:15,503.0
2013-08-02 13:20,508.0
2013-08-02 13:25,507.0
2013-08-02 13:30,512.0
2013-08-02 13:35,510.0
2013-08-02 13:40,510.0
2013-08-02 13:45,509.0
2013-08-02 13:50,505.0
2013-08-02 13:55,505.0
2013-08-02 14:00,506.0
2013-08-02 14:05,498.0
2013-08-02 14:10,498.0
2013-08-02 14:15,499.0
2013-08-02 14:20,498.0
2013-08-02 14:25,497.0
2013-08-02 14:30,494.0
2013-08-02 14:35,492.0
2013-08-02 14:40,493.0
2013-08-02 14:45,488.0
2013-08-02 14:50,486.0
2013-08-02 14:55,478.0
2013-08-02 15:00,482.0
2013-08-02 15:05,480.0
2013-08-02 15:10,478.0
2013-08-02 15:15,475.0
2013-08-02 15:20,474.0
2013-08-02 15:25,471.0
2013-08-02 15:30,470.0
2013-08-02 15:35,468.0
2013-08-02 15:40,467.0
2013-08-02 15:45,464.0
2013-08-02 15:50,463.0
2013-08-02 15:55,454.0
2013-08-02 16:00,463.0
2013-08-02 16:05,460.0
2013-08-02 16:10,459.0
2013-08-02 16:15,457.0
2013-08-02 16:20,457.0
2013-08-02 16:25,456.0
2013-08-02 16:30,456.0
2013-08-02 16:35,459.0
2013-08-02 16:40,458.0
2013-08-02 16:45,457.0
2013-08-02 16:50,456.0
2013-08-02 16:55,454.0
2013-08-02 17:00,456.0
2013-08-02 17:05,455.0
2013-08-02 17:10,456.0
2013-08-02 17:15,457.0
2013-08-02 17:20,459.0
2013-08-02 17:25,460.0
2013-08-02 17:30,461.0
2013-08-02 17:35,455.0
2013-08-02 17:40,458.0
2013-08-02 17:45,459.0
2013-08-02 17:50,458.0
2013-08-02 17:55,458.0
2013-08-02 18:00,458.0
2013-08-02 18:05,459.0
2013-08-02 18:10,459.0
2013-08-02 18:15,459.0
2013-08-02 18:20,459.0
2013-08-02 18:25,460.0
2013-08-02 18:30,461.0
2013-08-02 18:35,461.0
2013-08-02 18:40,461.0
2013-08-02 18:45,460.0
2013-08-02 18:50,459.0
2013-08-02 18:55,458.0
2013-08-02 19:00,458.0
2013-08-02 19:05,457.0
2013-08-02 19:10,458.0
2013-08-02 19:15,459.0
2013-08-02 19:20,460.0
2013-08-02 19:25,461.0
2013-08-02 19:30,461.0
2013-08-02 19:35,461.0
2013-08-02 19:40,460.0
2013-08-02 19:45,460.0
2013-08-02 19:50,460.0
2013-08-02 19:55,460.0
2013-08-02 20:00,460.0
2013-08-02 20:05,460.0
2013-08-02 20:10,458.0
2013-08-02 20:15,457.0
2013-08-02 20:20,457.0
2013-08-02 20:25,462.0
2013-08-02 20:30,463.0
2013-08-02 20:35,465.0
2013-08-02 20:40,467.0
2013-08-02 20:45,467.0
2013-08-02 20:50,468.0
2013-08-02 20:55,470.0
2013-08-02 21:00,474.0
2013-08-02 21:05,476.0
2013-08-02 21:10,485.0
2013-08-02 21:15,487.0
2013-08-02 21:20,489.0
2013-08-02 21:25,489.0
2013-08-02 21:30,487.0
2013-08-02 21:35,486.0
2013-08-02 21:40,482.0
2013-08-02 21:45,479.0
2013-08-02 21:50,475.0
2013-08-02 21:55,470.0
2013-08-02 22:00,465.0
2013-08-02 22:05,460.0
2013-08-02 22:10,454.0
2013-08-02 22:15,450.0
2013-08-02 22:20,443.0
2013-08-02 22:25,437.0
2013-08-02 22:30,431.0
2013-08-02 22:35,429.0
2013-08-02 22:40,426.0
2013-08-02 22:45,423.0
2013-08-02 22:50,421.0
2013-08-02 22:55,416.0
2013-08-02 23:00,411.0
2013-08-02 23:05,405.0
2013-08-02 23:10,400.0
2013-08-02 23:15,396.0
2013-08-02 23:20,396.0
2013-08-02 23:25,392.0
2013-08-02 23:30,387.0
2013-08-02 23:35,382.0
2013-08-02 23:40,378.0
2013-08-02 23:45,376.0
2013-08-02 23:50,372.0
2013-08-02 23:55,369.0
2013-08-03 00:00,367.0
2013-08-03 00:05,360.0
2013-08-03 00:10,357.0
2013-08-03 00:15,355.0
2013-08-03 00:20,351.0
2013-08-03 00:25,349.0
2013-08-03 00:30,346.0
2013-08-03 00:35,342.0
2013-08-03 00:40,338.0
2013-08-03 00:45,337.0
2013-08-03 00:50,333.0
2013-08-03 00:55,330.0
2013-08-03 01:00,328.0
2013-08-03 01:05,326.0
2013-08-03 01:10,321.0
2013-08-03 01:15,319.0
2013-08-03 01:20,318.0
2013-08-03 01:25,315.0
2013-08-03 01:30,313.0
2013-08-03 01:35,309.0
2013-08-03 01:40,308.0
2013-08-03 01:45,306.0
2013-08-03 01:50,305.0
2013-08-03 01:55,304.0
2013-08-03 02:00,302.0
