fecha,consumo
2018-10-03 09:45,496.0
2018-10-03 09:50,497.0
2018-10-03 09:55,502.0
2018-10-03 10:00,502.0
2018-10-03 10:05,501.0
2018-10-03 10:10,503.0
2018-10-03 10:15,507.0
2018-10-03 10:20,507.0
2018-10-03 10:25,509.0
2018-10-03 10:30,510.0
2018-10-03 10:35,507.0
2018-10-03 10:40,510.0
2018-10-03 10:45,505.0
2018-10-03 10:50,502.0
2018-10-03 10:55,501.0
2018-10-03 11:00,502.0
2018-10-03 11:05,501.0
2018-10-03 11:10,501.0
2018-10-03 11:15,503.0
2018-10-03 11:20,503.0
2018-10-03 11:25,504.0
2018-10-03 11:30,506.0
2018-10-03 11:35,507.0
2018-10-03 11:40,507.0
2018-10-03 11:45,508.0
2018-10-03 11:50,507.0
2018-10-03 11:55,507.0
2018-10-03 12:00,509.0
2018-10-03 12:05,508.0
2018-10-03 12:10,512.0
2018-10-03 12:15,515.0
2018-10-03 12:20,512.0
2018-10-03 12:25,515.0
2018-10-03 12:30,515.0
2018-10-03 12:35,516.0
2018-10-03 12:40,518.0
2018-10-03 12:45,520.0
2018-10-03 12:50,521.0
2018-10-03 12:55,521.0
2018-10-03 13:00,520.0
2018-10-03 13:05,521.0
2018-10-03 13:10,519.0
2018-10-03 13:15,519.0
2018-10-03 13:20,520.0
2018-10-03 13:25,522.0
2018-10-03 13:30,522.0
2018-10-03 13:35,522.0
2018-10-03 13:40,521.0
2018-10-03 13:45,520.0
2018-10-03 13:50,519.0
2018-10-03 13:55,522.0
2018-10-03 14:00,519.0
2018-10-03 14:05,521.0
2018-10-03 14:10,519.0
2018-10-03 14:15,519.0
2018-10-03 14:20,518.0
2018-10-03 14:25,518.0
2018-10-03 14:30,516.0
2018-10-03 14:35,515.0
2018-10-03 14:40,516.0
2018-10-03 14:45,515.0
2018-10-03 14:50,513.0
2018-10-03 14:55,507.0
2018-10-03 15:00,508.0
2018-10-03 15:05,506.0
2018-10-03 15:10,505.0
2018-10-03 15:15,503.0
2018-10-03 15:20,503.0
2018-10-03 15:25,500.0
2018-10-03 15:30,498.0
2018-10-03 15:35,496.0
2018-10-03 15:40,494.0
2018-10-03 15:45,493.0
2018-10-03 15:50,490.0
2018-10-03 15:55,489.0
2018-10-03 16:00,490.0
2018-10-03 16:05,490.0
2018-10-03 16:10,488.0
2018-10-03 16:15,490.0
2018-10-03 16:20,489.0
2018-10-03 16:25,488.0
2018-10-03 16:30,489.0
2018-10-03 16:35,486.0
2018-10-03 16:40,486.0
2018-10-03 16:45,489.0
2018-10-03 16:50,487.0
2018-10-03 16:55,487.0
2018-10-03 17:00,487.0
2018-10-03 17:05,486.0
2018-10-03 17:10,484.0
2018-10-03 17:15,488.0
2018-10-03 17:20,488.0
2018-10-03 17:25,489.0
2018-10-03 17:30,488.0
2018-10-03 17:35,490.0
2018-10-03 17:40,491.0
2018-10-03 17:45,488.0
2018-10-03 17:50,488.0
2018-10-03 17:55,490.0
2018-10-03 18:00,488.0
2018-10-03 18:05,487.0
2018-10-03 18:10,489.0
2018-10-03 18:15,487.0
2018-10-03 18:20,487.0
2018-10-03 18:25,489.0
2018-10-03 18:30,486.0
2018-10-03 18:35,487.0
2018-10-03 18:40,489.0
2018-10-03 18:45,489.0
2018-10-03 18:50,490.0
2018-10-03 18:55,489.0
2018-10-03 19:00,491.0
2018-10-03 19:05,491.0
2018-10-03 19:10,490.0
2018-10-03 19:15,490.0
2018-10-03 19:20,490.0
2018-10-03 19:25,493.0
2018-10-03 19:30,497.0
2018-10-03 19:35,502.0
2018-10-03 19:40,504.0
2018-10-03 19:45,507.0
2018-10-03 19:50,513.0
2018-10-03 19:55,519.0
2018-10-03 20:00,526.0
2018-10-03 20:05,533.0
2018-10-03 20:10,538.0
2018-10-03 20:15,541.0
2018-10-03 20:20,542.0
2018-10-03 20:25,544.0
2018-10-03 20:30,547.0
2018-10-03 20:35,546.0
2018-10-03 20:40,546.0
2018-10-03 20:45,546.0
2018-10-03 20:50,545.0
2018-10-03 20:55,545.0
2018-10-03 21:00,543.0
2018-10-03 21:05,540.0
2018-10-03 21:10,535.0
2018-10-03 21:15,533.0
2018-10-03 21:20,529.0
2018-10-03 21:25,525.0
2018-10-03 21:30,521.0
2018-10-03 21:35,513.0
2018-10-03 21:40,508.0
2018-10-03 21:45,501.0
2018-10-03 21:50,493.0
2018-10-03 21:55,487.0
2018-10-03 22:00,481.0
2018-10-03 22:05,471.0
2018-10-03 22:10,467.0
2018-10-03 22:15,460.0
2018-10-03 22:20,456.0
2018-10-03 22:25,451.0
2018-10-03 22:30,445.0
2018-10-03 22:35,439.0
2018-10-03 22:40,436.0
2018-10-03 22:45,431.0
2018-10-03 22:50,424.0
2018-10-03 22:55,421.0
2018-10-03 23:00,416.0
2018-10-03 23:05,410.0
2018-10-03 23:10,405.0
2018-10-03 23:15,403.0
2018-10-03 23:20,397.0
2018-10-03 23:25,393.0
2018-10-03 23:30,389.0
2018-10-03 23:35,384.0
2018-10-03 23:40,378.0
2018-10-03 23:45,374.0
2018-10-03 23:50,370.0
2018-10-03 23:55,368.0
2018-10-04 00:00,364.0
2018-10-04 00:05,363.0
2018-10-04 00:10,360.0
2018-10-04 00:15,358.0
2018-10-04 00:20,354.0
2018-10-04 00:25,352.0
2018-10-04 00:30,347.0
2018-10-04 00:35,343.0
2018-10-04 00:40,340.0
2018-10-04 00:45,339.0
2018-10-04 00:50,338.0
2018-10-04 00:55,335.0
2018-10-04 01:00,334.0
2018-10-04 01:05,329.0
2018-10-04 01:10,329.0
2018-10-04 01:15,326.0
2018-10-04 01:20,324.0
2018-10-04 01:25,323.0
2018-10-04 01:30,321.0
2018-10-04 01:35,318.0
2018-10-04 01:40,317.0
2018-10-04 01:45,315.0
2018-10-04 01:50,314.0
2018-10-04 01:55,313.0
2018-10-04 02:00,312.0
