fecha,consumo
2013-02-21 08:40,436.0
2013-02-21 08:45,436.0
2013-02-21 08:50,435.0
2013-02-21 08:55,440.0
2013-02-21 09:00,443.0
2013-02-21 09:05,444.0
2013-02-21 09:10,449.0
2013-02-21 09:15,452.0
2013-02-21 09:20,455.0
2013-02-21 09:25,454.0
2013-02-21 09:30,456.0
2013-02-21 09:35,457.0
2013-02-21 09:40,455.0
2013-02-21 09:45,457.0
2013-02-21 09:50,459.0
2013-02-21 09:55,459.0
2013-02-21 10:00,460.0
2013-02-21 10:05,462.0
2013-02-21 10:10,463.0
2013-02-21 10:15,462.0
2013-02-21 10:20,462.0
2013-02-21 10:25,463.0
2013-02-21 10:30,460.0
2013-02-21 10:35,461.0
2013-02-21 10:40,459.0
2013-02-21 10:45,461.0
2013-02-21 10:50,460.0
2013-02-21 10:55,459.0
2013-02-21 11:00,457.0
2013-02-21 11:05,459.0
2013-02-21 11:10,460.0
2013-02-21 11:15,462.0
2013-02-21 11:20,460.0
2013-02-21 11:25,460.0
2013-02-21 11:30,457.0
2013-02-21 11:35,458.0
2013-02-21 11:40,460.0
2013-02-21 11:45,457.0
2013-02-21 11:50,462.0
2013-02-21 11:55,464.0
2013-02-21 12:00,463.0
2013-02-21 12:05,464.0
2013-02-21 12:10,460.0
2013-02-21 12:15,466.0
2013-02-21 12:20,458.0
2013-02-21 12:25,464.0
2013-02-21 12:30,468.0
2013-02-21 12:35,463.0
2013-02-21 12:40,470.0
2013-02-21 12:45,468.0
2013-02-21 12:50,472.0
2013-02-21 12:55,468.0
2013-02-21 13:00,470.0
2013-02-21 13:05,469.0
2013-02-21 13:10,469.0
2013-02-21 13:15,467.0
2013-02-21 13:20,468.0
2013-02-21 13:25,471.0
2013-02-21 13:30,470.0
2013-02-21 13:35,473.0
2013-02-21 13:40,468.0
2013-02-21 13:45,474.0
2013-02-21 13:50,471.0
2013-02-21 13:55,475.0
2013-02-21 14:00,466.0
2013-02-21 14:05,469.0
2013-02-21 14:10,466.0
2013-02-21 14:15,470.0
2013-02-21 14:20,464.0
2013-02-21 14:25,463.0
2013-02-21 14:30,463.0
2013-02-21 14:35,462.0
2013-02-21 14:40,458.0
2013-02-21 14:45,456.0
2013-02-21 14:50,454.0
2013-02-21 14:55,456.0
2013-02-21 15:00,452.0
2013-02-21 15:05,453.0
2013-02-21 15:10,446.0
2013-02-21 15:15,444.0
2013-02-21 15:20,445.0
2013-02-21 15:25,446.0
2013-02-21 15:30,442.0
2013-02-21 15:35,440.0
2013-02-21 15:40,435.0
2013-02-21 15:45,436.0
2013-02-21 15:50,437.0
2013-02-21 15:55,437.0
2013-02-21 16:00,434.0
2013-02-21 16:05,433.0
2013-02-21 16:10,430.0
2013-02-21 16:15,430.0
2013-02-21 16:20,431.0
2013-02-21 16:25,429.0
2013-02-21 16:30,431.0
2013-02-21 16:35,434.0
2013-02-21 16:40,430.0
2013-02-21 16:45,429.0
2013-02-21 16:50,429.0
2013-02-21 16:55,430.0
2013-02-21 17:00,430.0
2013-02-21 17:05,430.0
2013-02-21 17:10,432.0
2013-02-21 17:15,434.0
2013-02-21 17:20,434.0
2013-02-21 17:25,433.0
2013-02-21 17:30,433.0
2013-02-21 17:35,437.0
2013-02-21 17:40,435.0
2013-02-21 17:45,437.0
2013-02-21 17:50,438.0
2013-02-21 17:55,438.0
2013-02-21 18:00,437.0
2013-02-21 18:05,439.0
2013-02-21 18:10,439.0
2013-02-21 18:15,439.0
2013-02-21 18:20,441.0
2013-02-21 18:25,442.0
2013-02-21 18:30,443.0
2013-02-21 18:35,445.0
2013-02-21 18:40,448.0
2013-02-21 18:45,451.0
2013-02-21 18:50,457.0
2013-02-21 18:55,462.0
2013-02-21 19:00,466.0
2013-02-21 19:05,474.0
2013-02-21 19:10,485.0
2013-02-21 19:15,495.0
2013-02-21 19:20,505.0
2013-02-21 19:25,512.0
2013-02-21 19:30,515.0
2013-02-21 19:35,524.0
2013-02-21 19:40,526.0
2013-02-21 19:45,525.0
2013-02-21 19:50,527.0
2013-02-21 19:55,527.0
2013-02-21 20:00,526.0
2013-02-21 20:05,526.0
2013-02-21 20:10,528.0
2013-02-21 20:15,528.0
2013-02-21 20:20,529.0
2013-02-21 20:25,529.0
2013-02-21 20:30,529.0
2013-02-21 20:35,528.0
2013-02-21 20:40,526.0
2013-02-21 20:45,527.0
2013-02-21 20:50,526.0
2013-02-21 20:55,524.0
2013-02-21 21:00,521.0
2013-02-21 21:05,519.0
2013-02-21 21:10,516.0
2013-02-21 21:15,513.0
2013-02-21 21:20,508.0
2013-02-21 21:25,505.0
2013-02-21 21:30,502.0
2013-02-21 21:35,497.0
2013-02-21 21:40,490.0
2013-02-21 21:45,485.0
2013-02-21 21:50,480.0
2013-02-21 21:55,472.0
2013-02-21 22:00,465.0
2013-02-21 22:05,457.0
2013-02-21 22:10,448.0
2013-02-21 22:15,444.0
2013-02-21 22:20,439.0
2013-02-21 22:25,432.0
2013-02-21 22:30,429.0
2013-02-21 22:35,421.0
2013-02-21 22:40,417.0
2013-02-21 22:45,410.0
2013-02-21 22:50,403.0
2013-02-21 22:55,397.0
2013-02-21 23:00,392.0
2013-02-21 23:05,387.0
2013-02-21 23:10,383.0
2013-02-21 23:15,379.0
2013-02-21 23:20,374.0
2013-02-21 23:25,371.0
2013-02-21 23:30,365.0
2013-02-21 23:35,358.0
2013-02-21 23:40,354.0
2013-02-21 23:45,350.0
2013-02-21 23:50,345.0
2013-02-21 23:55,341.0
2013-02-22 00:00,337.0
2013-02-22 00:05,333.0
2013-02-22 00:10,331.0
2013-02-22 00:15,327.0
2013-02-22 00:20,324.0
2013-02-22 00:25,322.0
2013-02-22 00:30,317.0
2013-02-22 00:35,315.0
2013-02-22 00:40,310.0
2013-02-22 00:45,308.0
2013-02-22 00:50,305.0
2013-02-22 00:55,302.0
2013-02-22 01:00,300.0
2013-02-22 01:05,299.0
2013-02-22 01:10,297.0
2013-02-22 01:15,294.0
2013-02-22 01:20,292.0
2013-02-22 01:25,290.0
2013-02-22 01:30,289.0
2013-02-22 01:35,288.0
2013-02-22 01:40,284.0
2013-02-22 01:45,282.0
2013-02-22 01:50,282.0
2013-02-22 01:55,281.0
2013-02-22 02:00,279.0
