fecha,consumo
2020-03-05 08:05,440
2020-03-05 08:10,447
2020-03-05 08:15,450
2020-03-05 08:20,453
2020-03-05 08:25,452
2020-03-05 08:30,456
2020-03-05 08:35,456
2020-03-05 08:40,462
2020-03-05 08:45,462
2020-03-05 08:50,460
2020-03-05 08:55,466
2020-03-05 09:00,465
2020-03-05 09:05,470
2020-03-05 09:10,472
2020-03-05 09:15,474
2020-03-05 09:20,479
2020-03-05 09:25,480
2020-03-05 09:30,478
2020-03-05 09:35,481
2020-03-05 09:40,482
2020-03-05 09:45,480
2020-03-05 09:50,484
2020-03-05 09:55,483
2020-03-05 10:00,486
2020-03-05 10:05,489
2020-03-05 10:10,492
2020-03-05 10:15,493
2020-03-05 10:20,490
2020-03-05 10:25,491
2020-03-05 10:30,488
2020-03-05 10:35,486
2020-03-05 10:40,488
2020-03-05 10:45,488
2020-03-05 10:50,489
2020-03-05 10:55,487
2020-03-05 11:00,489
2020-03-05 11:05,485
2020-03-05 11:10,485
2020-03-05 11:15,483
2020-03-05 11:20,487
2020-03-05 11:25,483
2020-03-05 11:30,490
2020-03-05 11:35,482
2020-03-05 11:40,485
2020-03-05 11:45,486
2020-03-05 11:50,486
2020-03-05 11:55,490
2020-03-05 12:00,487
2020-03-05 12:05,490
2020-03-05 12:10,488
2020-03-05 12:15,490
2020-03-05 12:20,497
2020-03-05 12:25,487
2020-03-05 12:30,491
2020-03-05 12:35,493
2020-03-05 12:40,495
2020-03-05 12:45,495
2020-03-05 12:50,498
2020-03-05 12:55,493
2020-03-05 13:00,496
2020-03-05 13:05,497
2020-03-05 13:10,496
2020-03-05 13:15,499
2020-03-05 13:20,499
2020-03-05 13:25,498
2020-03-05 13:30,499
2020-03-05 13:35,497
2020-03-05 13:40,497
2020-03-05 13:45,499
2020-03-05 13:50,498
2020-03-05 13:55,492
2020-03-05 14:00,495
2020-03-05 14:05,498
2020-03-05 14:10,494
2020-03-05 14:15,495
2020-03-05 14:20,492
2020-03-05 14:25,495
2020-03-05 14:30,493
2020-03-05 14:35,491
2020-03-05 14:40,490
2020-03-05 14:45,488
2020-03-05 14:50,486
2020-03-05 14:55,486
2020-03-05 15:00,479
2020-03-05 15:05,478
2020-03-05 15:10,474
2020-03-05 15:15,476
2020-03-05 15:20,474
2020-03-05 15:25,468
2020-03-05 15:30,468
2020-03-05 15:35,468
2020-03-05 15:40,463
2020-03-05 15:45,466
2020-03-05 15:50,461
2020-03-05 15:55,460
2020-03-05 16:00,460
2020-03-05 16:05,457
2020-03-05 16:10,455
2020-03-05 16:15,456
2020-03-05 16:20,457
2020-03-05 16:25,452
2020-03-05 16:30,453
2020-03-05 16:35,454
2020-03-05 16:40,450
2020-03-05 16:45,451
2020-03-05 16:50,451
2020-03-05 16:55,449
2020-03-05 17:00,453
2020-03-05 17:05,453
2020-03-05 17:10,451
2020-03-05 17:15,451
2020-03-05 17:20,445
2020-03-05 17:25,448
2020-03-05 17:30,448
2020-03-05 17:35,453
2020-03-05 17:40,454
2020-03-05 17:45,456
2020-03-05 17:50,449
2020-03-05 17:55,455
2020-03-05 18:00,453
2020-03-05 18:05,453
2020-03-05 18:10,456
2020-03-05 18:15,458
2020-03-05 18:20,461
2020-03-05 18:25,461
2020-03-05 18:30,461
2020-03-05 18:35,462
2020-03-05 18:40,465
2020-03-05 18:45,468
2020-03-05 18:50,467
2020-03-05 18:55,472
2020-03-05 19:00,476
2020-03-05 19:05,480
2020-03-05 19:10,485
2020-03-05 19:15,493
2020-03-05 19:20,502
2020-03-05 19:25,511
2020-03-05 19:30,517
2020-03-05 19:35,516
2020-03-05 19:40,523
2020-03-05 19:45,524
2020-03-05 19:50,525
2020-03-05 19:55,527
2020-03-05 20:00,531
2020-03-05 20:05,526
2020-03-05 20:10,523
2020-03-05 20:15,529
2020-03-05 20:20,526
2020-03-05 20:25,526
2020-03-05 20:30,531
2020-03-05 20:35,530
2020-03-05 20:40,527
2020-03-05 20:45,524
2020-03-05 20:50,529
2020-03-05 20:55,526
2020-03-05 21:00,520
2020-03-05 21:05,520
2020-03-05 21:10,515
2020-03-05 21:15,512
2020-03-05 21:20,507
2020-03-05 21:25,499
2020-03-05 21:30,496
2020-03-05 21:35,492
2020-03-05 21:40,487
2020-03-05 21:45,484
2020-03-05 21:50,475
2020-03-05 21:55,469
2020-03-05 22:00,462
2020-03-05 22:05,457
2020-03-05 22:10,451
2020-03-05 22:15,447
2020-03-05 22:20,439
2020-03-05 22:25,432
2020-03-05 22:30,427
2020-03-05 22:35,423
2020-03-05 22:40,417
2020-03-05 22:45,410
2020-03-05 22:50,406
2020-03-05 22:55,400
2020-03-05 23:00,394
2020-03-05 23:05,388
2020-03-05 23:10,383
2020-03-05 23:15,378
2020-03-05 23:20,377
2020-03-05 23:25,375
2020-03-05 23:30,369
2020-03-05 23:35,365
2020-03-05 23:40,362
2020-03-05 23:45,358
2020-03-05 23:50,355
2020-03-05 23:55,349
2020-03-06 00:00,347
2020-03-06 00:05,344
2020-03-06 00:10,342
2020-03-06 00:15,339
2020-03-06 00:20,338
2020-03-06 00:25,334
2020-03-06 00:30,330
2020-03-06 00:35,331
2020-03-06 00:40,323
2020-03-06 00:45,322
2020-03-06 00:50,319
2020-03-06 00:55,319
2020-03-06 01:00,316
2020-03-06 01:05,312
2020-03-06 01:10,311
2020-03-06 01:15,309
2020-03-06 01:20,307
2020-03-06 01:25,305
2020-03-06 01:30,305
2020-03-06 01:35,302
2020-03-06 01:40,300
2020-03-06 01:45,299
2020-03-06 01:50,299
2020-03-06 01:55,298
2020-03-06 02:00,296
2020-03-06 02:05,
2020-03-06 02:10,
2020-03-06 02:15,
2020-03-06 02:20,
2020-03-06 02:25,
2020-03-06 02:30,
2020-03-06 02:35,
2020-03-06 02:40,
2020-03-06 02:45,
2020-03-06 02:50,
2020-03-06 02:55,
