fecha,consumo
2023-02-12 10:15,414
2023-02-12 10:20,415
2023-02-12 10:25,415
2023-02-12 10:30,416
2023-02-12 10:35,414
2023-02-12 10:40,415
2023-02-12 10:45,416
2023-02-12 10:50,415
2023-02-12 10:55,415
2023-02-12 11:00,415
2023-02-12 11:05,417
2023-02-12 11:10,417
2023-02-12 11:15,415
2023-02-12 11:20,415
2023-02-12 11:25,414
2023-02-12 11:30,414
2023-02-12 11:35,413
2023-02-12 11:40,413
2023-02-12 11:45,413
2023-02-12 11:50,415
2023-02-12 11:55,412
2023-02-12 12:00,410
2023-02-12 12:05,413
2023-02-12 12:10,412
2023-02-12 12:15,412
2023-02-12 12:20,411
2023-02-12 12:25,414
2023-02-12 12:30,413
2023-02-12 12:35,414
2023-02-12 12:40,416
2023-02-12 12:45,416
2023-02-12 12:50,416
2023-02-12 12:55,418
2023-02-12 13:00,419
2023-02-12 13:05,420
2023-02-12 13:10,421
2023-02-12 13:15,422
2023-02-12 13:20,426
2023-02-12 13:25,427
2023-02-12 13:30,424
2023-02-12 13:35,428
2023-02-12 13:40,430
2023-02-12 13:45,430
2023-02-12 13:50,429
2023-02-12 13:55,429
2023-02-12 14:00,429
2023-02-12 14:05,428
2023-02-12 14:10,427
2023-02-12 14:15,423
2023-02-12 14:20,422
2023-02-12 14:25,422
2023-02-12 14:30,416
2023-02-12 14:35,415
2023-02-12 14:40,411
2023-02-12 14:45,410
2023-02-12 14:50,406
2023-02-12 14:55,406
2023-02-12 15:00,401
2023-02-12 15:05,398
2023-02-12 15:10,395
2023-02-12 15:15,393
2023-02-12 15:20,392
2023-02-12 15:25,390
2023-02-12 15:30,388
2023-02-12 15:35,386
2023-02-12 15:40,386
2023-02-12 15:45,385
2023-02-12 15:50,384
2023-02-12 15:55,381
2023-02-12 16:00,378
2023-02-12 16:05,377
2023-02-12 16:10,378
2023-02-12 16:15,378
2023-02-12 16:20,378
2023-02-12 16:25,379
2023-02-12 16:30,377
2023-02-12 16:35,379
2023-02-12 16:40,377
2023-02-12 16:45,377
2023-02-12 16:50,377
2023-02-12 16:55,377
2023-02-12 17:00,380
2023-02-12 17:05,381
2023-02-12 17:10,381
2023-02-12 17:15,383
2023-02-12 17:20,383
2023-02-12 17:25,385
2023-02-12 17:30,387
2023-02-12 17:35,390
2023-02-12 17:40,391
2023-02-12 17:45,390
2023-02-12 17:50,392
2023-02-12 17:55,393
2023-02-12 18:00,395
2023-02-12 18:05,399
2023-02-12 18:10,401
2023-02-12 18:15,403
2023-02-12 18:20,405
2023-02-12 18:25,408
2023-02-12 18:30,409
2023-02-12 18:35,412
2023-02-12 18:40,416
2023-02-12 18:45,421
2023-02-12 18:50,425
2023-02-12 18:55,430
2023-02-12 19:00,437
2023-02-12 19:05,448
2023-02-12 19:10,455
2023-02-12 19:15,459
2023-02-12 19:20,462
2023-02-12 19:25,466
2023-02-12 19:30,471
2023-02-12 19:35,472
2023-02-12 19:40,476
2023-02-12 19:45,478
2023-02-12 19:50,478
2023-02-12 19:55,482
2023-02-12 20:00,482
2023-02-12 20:05,484
2023-02-12 20:10,486
2023-02-12 20:15,485
2023-02-12 20:20,485
2023-02-12 20:25,486
2023-02-12 20:30,486
2023-02-12 20:35,485
2023-02-12 20:40,483
2023-02-12 20:45,480
2023-02-12 20:50,480
2023-02-12 20:55,481
2023-02-12 21:00,479
2023-02-12 21:05,477
2023-02-12 21:10,474
2023-02-12 21:15,471
2023-02-12 21:20,468
2023-02-12 21:25,465
2023-02-12 21:30,461
2023-02-12 21:35,459
2023-02-12 21:40,453
2023-02-12 21:45,446
2023-02-12 21:50,444
2023-02-12 21:55,440
2023-02-12 22:00,435
2023-02-12 22:05,429
2023-02-12 22:10,426
2023-02-12 22:15,420
2023-02-12 22:20,414
2023-02-12 22:25,410
2023-02-12 22:30,405
2023-02-12 22:35,401
2023-02-12 22:40,396
2023-02-12 22:45,390
2023-02-12 22:50,388
2023-02-12 22:55,381
2023-02-12 23:00,377
2023-02-12 23:05,373
2023-02-12 23:10,369
2023-02-12 23:15,363
2023-02-12 23:20,360
2023-02-12 23:25,355
2023-02-12 23:30,351
2023-02-12 23:35,347
2023-02-12 23:40,342
2023-02-12 23:45,337
2023-02-12 23:50,333
2023-02-12 23:55,329
2023-02-13 00:00,324
2023-02-13 00:05,321
2023-02-13 00:10,318
2023-02-13 00:15,314
2023-02-13 00:20,310
2023-02-13 00:25,309
2023-02-13 00:30,306
2023-02-13 00:35,303
2023-02-13 00:40,301
2023-02-13 00:45,298
2023-02-13 00:50,295
2023-02-13 00:55,293
2023-02-13 01:00,291
2023-02-13 01:05,288
2023-02-13 01:10,286
2023-02-13 01:15,284
2023-02-13 01:20,283
2023-02-13 01:25,282
2023-02-13 01:30,281
2023-02-13 01:35,278
2023-02-13 01:40,278
2023-02-13 01:45,275
2023-02-13 01:50,275
2023-02-13 01:55,273
2023-02-13 02:00,272
2023-02-13 02:05,
2023-02-13 02:10,
2023-02-13 02:15,
2023-02-13 02:20,
2023-02-13 02:25,
2023-02-13 02:30,
2023-02-13 02:35,
2023-02-13 02:40,
2023-02-13 02:45,
2023-02-13 02:50,
2023-02-13 02:55,
